ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
79d04988-6162-5cad-a9a9-cd952a4e7520,tg:lhps:45846,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:45846,record identifiers,https://data.letterenhuis.be/ark:/24970/79d04988-6162-5cad-a9a9-cd952a4e7520,object identifier,Affiches,,,,,,
79d04988-6162-5cad-a9a9-cd952a4e7520,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7a179be2-e2db-40b2-b8cb-070d029a366b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2e4fb413-b672-4845-9c49-fd70e13e6482"", ""inverseOntologyProperty"": """"}]"
79d04988-6162-5cad-a9a9-cd952a4e7520,tg:lhps:45846,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
79d04988-6162-5cad-a9a9-cd952a4e7520,tg:lhps:45846,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Het kleine spookje / Laban / <a href=""http://www.jekine.be/laban"">www.jekine.be/laban</a></p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79d04988-6162-5cad-a9a9-cd952a4e7520,tg:lhps:45846,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu8,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79d04988-6162-5cad-a9a9-cd952a4e7520,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000041745,referentienummer,False,,,,,,,,,,,,,,,,,
79d04988-6162-5cad-a9a9-cd952a4e7520,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:45846,brocade id,False,,,,,,,,,,,,,,,,,
79d04988-6162-5cad-a9a9-cd952a4e7520,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:45846/N,brocade url,False,,,,,,,,,,,,,,,,,
79d04988-6162-5cad-a9a9-cd952a4e7520,tg:lhps:45846,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3997c729-12e0-5027-b4b9-4a8d16a8161f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""11c15cf6-43f8-4700-8eb6-fda91513b7cc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
79d04988-6162-5cad-a9a9-cd952a4e7520,tg:lhps:45846,e73_Titles,,,au::58551,,,,lhps,lhps,Affiche,5359a222-4fbc-54e8-a89e-44efff47aa3d,ds,designers,au::58551:1,au::58551g:1,,"dlod={""suggest"":[""/agents/people/6264957"",""au::58551"",""au::58551:1"",""ark:/83110/x0/5359a222-4fbc-54e8-a89e-44efff47aa3d"",""Sam Geuens"",""ark:/83110/x0/02bd46b8-53a3-5050-b32a-b3337ca82bef""],""name"":""Sam Geuens"",""ark"":""ark:/83110/x0/02bd46b8-53a3-5050-b32a-b3337ca82bef"",""uri"":""/agents/people/6264957"",""id"":""au::58551:1"",""resourceArk"":""ark:/83110/x0/5359a222-4fbc-54e8-a89e-44efff47aa3d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5359a222-4fbc-54e8-a89e-44efff47aa3d,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79d04988-6162-5cad-a9a9-cd952a4e7520,tg:lhps:45846,e73_Titles,,,au::9679,,,,lhps,lhps,Affiche,5cd46e13-67a9-53e3-a62e-6a2e4fa0c6fc,kw,,au::9679:1,au::9679g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/12220413"",""au::9679"",""au::9679:1"",""ark:/83110/x0/5cd46e13-67a9-53e3-a62e-6a2e4fa0c6fc"",""Jekino"",""ark:/83110/x0/c239d81d-6747-5b49-a9a4-ff1c70f18b2c""],""name"":""Jekino"",""ark"":""ark:/83110/x0/c239d81d-6747-5b49-a9a4-ff1c70f18b2c"",""uri"":""/agents/corporate_entities/12220413"",""id"":""au::9679:1"",""resourceArk"":""ark:/83110/x0/5cd46e13-67a9-53e3-a62e-6a2e4fa0c6fc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5cd46e13-67a9-53e3-a62e-6a2e4fa0c6fc,,,,,,,,,,,,
79d04988-6162-5cad-a9a9-cd952a4e7520,tg:lhps:45846,e73_Titles,,,au::107111,,,,lhps,lhps,Affiche,e5564353-8ebd-5a9e-8226-e359f2c59075,kw,,au::107111:1,au::107111g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/11460877"",""au::107111"",""au::107111:1"",""ark:/83110/x0/e5564353-8ebd-5a9e-8226-e359f2c59075"",""Prospekta - Culturele affichewedstrijd 2008-2009"",""ark:/83110/x0/5e71df35-78df-5d92-9ba6-42a58cafb23f""],""name"":""Prospekta - Culturele affichewedstrijd 2008-2009"",""ark"":""ark:/83110/x0/5e71df35-78df-5d92-9ba6-42a58cafb23f"",""uri"":""/agents/corporate_entities/11460877"",""id"":""au::107111:1"",""resourceArk"":""ark:/83110/x0/e5564353-8ebd-5a9e-8226-e359f2c59075"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e5564353-8ebd-5a9e-8226-e359f2c59075,,,,,,,,,,,,
