ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d30b26d9-fb8f-58d2-9f7f-279099ff0667,tg:lhps:6847,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:6847,record identifiers,https://data.letterenhuis.be/ark:/24970/d30b26d9-fb8f-58d2-9f7f-279099ff0667,object identifier,Affiches,,,,,,
d30b26d9-fb8f-58d2-9f7f-279099ff0667,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""488ef15e-cd7e-4b9d-98fc-c11305951c83"", ""ontologyProperty"": """", ""resourceXresourceId"": ""63507aab-6835-4586-afae-d2460cafb218"", ""inverseOntologyProperty"": """"}]"
d30b26d9-fb8f-58d2-9f7f-279099ff0667,tg:lhps:6847,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
d30b26d9-fb8f-58d2-9f7f-279099ff0667,tg:lhps:6847,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19400800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d30b26d9-fb8f-58d2-9f7f-279099ff0667,tg:lhps:6847,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19400900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d30b26d9-fb8f-58d2-9f7f-279099ff0667,tg:lhps:6847,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tentoonstelling / Rubens in de Volkshulde / Museum Sterckshof</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d30b26d9-fb8f-58d2-9f7f-279099ff0667,tg:lhps:6847,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1940-08,1940-09,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d30b26d9-fb8f-58d2-9f7f-279099ff0667,tg:lhps:6847_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Deurne,,,,,,Deurne (Antwerpen),au::100147,ccd46476-7f11-50d0-a26c-2b09d8f2efd2,au::100147,ccd46476-7f11-50d0-a26c-2b09d8f2efd2,,au::100147,remarks,Nederlands,"dlod={""name"":""Deurne (Antwerpen)"",""ark"":""ark:/83110/x0/ccd46476-7f11-50d0-a26c-2b09d8f2efd2"",""uri"":""/subjects/10715729"",""id"":""au::100147"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
d30b26d9-fb8f-58d2-9f7f-279099ff0667,tg:lhps:6847,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/6_/68_/tg_lhps_6847.tif,image high resolution,,,,,,,,,,,,,d:lh:189679,e73_LegacyImages,,,,
d30b26d9-fb8f-58d2-9f7f-279099ff0667,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000006721,referentienummer,False,,,,,,,,,,,,,,,,,
d30b26d9-fb8f-58d2-9f7f-279099ff0667,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:6847,brocade id,False,,,,,,,,,,,,,,,,,
d30b26d9-fb8f-58d2-9f7f-279099ff0667,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:6847/N,brocade url,False,,,,,,,,,,,,,,,,,
d30b26d9-fb8f-58d2-9f7f-279099ff0667,tg:lhps:6847,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d7002606-969e-5cef-84d0-c27bb5b84dae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""06eafbd1-9ed6-461c-b7cd-eb2466b21bb6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
d30b26d9-fb8f-58d2-9f7f-279099ff0667,tg:lhps:6847,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""72de3b85-8f5e-527a-86d1-b85db9711940"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e59da124-8f07-4199-b649-4e564124873b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
d30b26d9-fb8f-58d2-9f7f-279099ff0667,tg:lhps:6847,e73_MaterialRecords,3,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""823e0a35-78f4-57d5-a443-7e9385fb90ab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4232a70d-04c3-424b-bd1a-d501a4a7ca38"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
d30b26d9-fb8f-58d2-9f7f-279099ff0667,tg:lhps:6847,e73_Titles,,,au::46218,,,,lhps,lhps,Affiche,3f9bc70c-06b4-5f24-94f8-b3b0b1d38ce4,ds,designers,au::46218:1,au::46218g:1,,"dlod={""suggest"":[""/agents/people/4945326"",""au::46218"",""au::46218:1"",""ark:/83110/x0/3f9bc70c-06b4-5f24-94f8-b3b0b1d38ce4"",""K. Vinoelst"",""ark:/83110/x0/7aa894c5-bf8b-5dc1-b118-7987f2b3c075""],""name"":""K. Vinoelst"",""ark"":""ark:/83110/x0/7aa894c5-bf8b-5dc1-b118-7987f2b3c075"",""uri"":""/agents/people/4945326"",""id"":""au::46218:1"",""resourceArk"":""ark:/83110/x0/3f9bc70c-06b4-5f24-94f8-b3b0b1d38ce4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3f9bc70c-06b4-5f24-94f8-b3b0b1d38ce4,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d30b26d9-fb8f-58d2-9f7f-279099ff0667,tg:lhps:6847,e73_Titles,,,au::15238,,,,lhps,lhps,Affiche,b27babe2-0e36-5e02-8c25-2ebbfc0733b5,kw,,au::15238:1,au::15238g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1630466"",""au::15238"",""au::15238:1"",""ark:/83110/x0/b27babe2-0e36-5e02-8c25-2ebbfc0733b5"",""Provinciaal Museum Sterckshof"",""ark:/83110/x0/967a9e89-b279-556d-a194-b55d37c36c15""],""name"":""Provinciaal Museum Sterckshof"",""ark"":""ark:/83110/x0/967a9e89-b279-556d-a194-b55d37c36c15"",""uri"":""/agents/corporate_entities/1630466"",""id"":""au::15238:1"",""resourceArk"":""ark:/83110/x0/b27babe2-0e36-5e02-8c25-2ebbfc0733b5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b27babe2-0e36-5e02-8c25-2ebbfc0733b5,,,,,,,,,,,,
d30b26d9-fb8f-58d2-9f7f-279099ff0667,tg:lhps:6847,e73_Titles,,,au::16151,,,,lhps,lhps,Affiche,256eaded-a15e-57cd-83e0-8cf4eba910ee,kw,,au::16151:1,au::16151g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1728157"",""au::16151"",""au::16151:1"",""ark:/83110/x0/256eaded-a15e-57cd-83e0-8cf4eba910ee"",""Peter Paul Rubens"",""ark:/83110/x0/75e8dc90-c086-592c-91bc-60f1a308095b""],""name"":""Peter Paul Rubens"",""ark"":""ark:/83110/x0/75e8dc90-c086-592c-91bc-60f1a308095b"",""uri"":""/agents/people/1728157"",""id"":""au::16151:1"",""resourceArk"":""ark:/83110/x0/256eaded-a15e-57cd-83e0-8cf4eba910ee"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/256eaded-a15e-57cd-83e0-8cf4eba910ee,,,,,,,,,,,,
d30b26d9-fb8f-58d2-9f7f-279099ff0667,tg:lhps:6847,e73_Titles,,,au::16155,,,,lhps,lhps,Affiche,527bdd20-ad35-53c4-b031-4ae18f31b1f3,kw,,au::16155:1,au::16155g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Rubensvieringen"",""ark"":""ark:/83110/x0/527bdd20-ad35-53c4-b031-4ae18f31b1f3"",""uri"":""/subjects/1728585"",""id"":""au::16155"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/527bdd20-ad35-53c4-b031-4ae18f31b1f3,,,,,,,,,,,,
