ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fd38abb4-4e55-5600-ba8e-e9829bcab72b,tg:lhps:57720,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:57720,record identifiers,https://data.letterenhuis.be/ark:/24970/fd38abb4-4e55-5600-ba8e-e9829bcab72b,object identifier,Affiches,,,,,,
fd38abb4-4e55-5600-ba8e-e9829bcab72b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2dcf12ed-da03-4b1f-8027-563572e9a957"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6a7934fb-3d78-46f8-9904-08bad6ce82f3"", ""inverseOntologyProperty"": """"}]"
fd38abb4-4e55-5600-ba8e-e9829bcab72b,tg:lhps:57720,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
fd38abb4-4e55-5600-ba8e-e9829bcab72b,tg:lhps:57720,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19551011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd38abb4-4e55-5600-ba8e-e9829bcab72b,tg:lhps:57720,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Grand Gala Gratuit de la Petite Fabrique de Hal / Les spectacles Paulette Rey avec Roger Claude, Will Ferdy, Les Fernado, Les Jewels, Jean Lupin, Orchestre &quot;The Musical Friends&quot;, Dolly Dominicy / &quot;Ciné Moderne&quot;</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd38abb4-4e55-5600-ba8e-e9829bcab72b,tg:lhps:57720,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1955-10-11,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd38abb4-4e55-5600-ba8e-e9829bcab72b,tg:lhps:57720_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101682,03add620-772e-5f28-abf3-bfd7bec700bd,,,,,,,au::101682,03add620-772e-5f28-abf3-bfd7bec700bd,,au::101682,remarks,Nederlands,"dlod={""name"":""Tubeke (Nijvel)"",""ark"":""ark:/83110/x0/03add620-772e-5f28-abf3-bfd7bec700bd"",""uri"":""/subjects/10879974"",""id"":""au::101682"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
fd38abb4-4e55-5600-ba8e-e9829bcab72b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000053516,referentienummer,False,,,,,,,,,,,,,,,,,
fd38abb4-4e55-5600-ba8e-e9829bcab72b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:57720,brocade id,False,,,,,,,,,,,,,,,,,
fd38abb4-4e55-5600-ba8e-e9829bcab72b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:57720/N,brocade url,False,,,,,,,,,,,,,,,,,
