ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2b8fd3be-577d-5963-ad8b-a7a651dbe1d0,tg:lhps:30204,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:30204,record identifiers,https://data.letterenhuis.be/ark:/24970/2b8fd3be-577d-5963-ad8b-a7a651dbe1d0,object identifier,Affiches,,,,,,
2b8fd3be-577d-5963-ad8b-a7a651dbe1d0,tg:lhps:30204,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Het Concept communicatie en design</p>
","<p>Het Concept communicatie en design</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b8fd3be-577d-5963-ad8b-a7a651dbe1d0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c9395069-ef71-4e00-a40c-754d5dd4a1ec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""800fed95-88af-4036-abb8-f6f9b47da0a7"", ""inverseOntologyProperty"": """"}]"
2b8fd3be-577d-5963-ad8b-a7a651dbe1d0,tg:lhps:30204,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2008.0,2123,In Copyright,
2b8fd3be-577d-5963-ad8b-a7a651dbe1d0,tg:lhps:30204,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20080627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b8fd3be-577d-5963-ad8b-a7a651dbe1d0,tg:lhps:30204,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20080629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b8fd3be-577d-5963-ad8b-a7a651dbe1d0,tg:lhps:30204,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Humorologie :o) / Festival van de verwondering</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b8fd3be-577d-5963-ad8b-a7a651dbe1d0,tg:lhps:30204,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu8-06-27,2uu8-06-29,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b8fd3be-577d-5963-ad8b-a7a651dbe1d0,tg:lhps:30204_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101140,939c6b0a-0ca6-5d2a-b0d5-74502883d5da,,,,,,,au::101140,939c6b0a-0ca6-5d2a-b0d5-74502883d5da,,au::101140,remarks,Nederlands,"dlod={""name"":""Kortrijk (Kortrijk)"",""ark"":""ark:/83110/x0/939c6b0a-0ca6-5d2a-b0d5-74502883d5da"",""uri"":""/subjects/10821980"",""id"":""au::101140"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
2b8fd3be-577d-5963-ad8b-a7a651dbe1d0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000029510,referentienummer,False,,,,,,,,,,,,,,,,,
