ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
29347ce5-c46e-5e73-b17e-caa7900d955f,tg:lhps:18245,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:18245,record identifiers,https://data.letterenhuis.be/ark:/24970/29347ce5-c46e-5e73-b17e-caa7900d955f,object identifier,Affiches,,,,,,
29347ce5-c46e-5e73-b17e-caa7900d955f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""03f7f6f3-807e-43b8-a5f5-76990f3447cc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3ec86b38-821e-4494-8323-3ac5f2e1ba82"", ""inverseOntologyProperty"": """"}]"
29347ce5-c46e-5e73-b17e-caa7900d955f,tg:lhps:18245,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
29347ce5-c46e-5e73-b17e-caa7900d955f,tg:lhps:18245,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19300000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29347ce5-c46e-5e73-b17e-caa7900d955f,tg:lhps:18245,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stad Brugge<br />
Eeuwfeest van België's Onafhankelijkheid</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29347ce5-c46e-5e73-b17e-caa7900d955f,tg:lhps:18245,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1930,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29347ce5-c46e-5e73-b17e-caa7900d955f,tg:lhps:18245_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brugge,,,Brugge (West-Vlaanderen),au::101017,2b64837d-b46f-5b45-a1cb-3e054239dcd9,Brugge (Arrondissement Brugge),au::101023,a27575bb-282d-5cfe-9356-05a49b29067f,au::101017,2b64837d-b46f-5b45-a1cb-3e054239dcd9,au::101023,au::101023,remarks,Nederlands,"dlod={""name"":""Brugge (Arrondissement Brugge)"",""ark"":""ark:/83110/x0/a27575bb-282d-5cfe-9356-05a49b29067f"",""uri"":""/subjects/10809461"",""id"":""au::101023"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
29347ce5-c46e-5e73-b17e-caa7900d955f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000017632,referentienummer,False,,,,,,,,,,,,,,,,,
29347ce5-c46e-5e73-b17e-caa7900d955f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:18245,brocade id,False,,,,,,,,,,,,,,,,,
29347ce5-c46e-5e73-b17e-caa7900d955f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:18245/N,brocade url,False,,,,,,,,,,,,,,,,,
29347ce5-c46e-5e73-b17e-caa7900d955f,tg:lhps:18245,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""61723fc0-c921-53d8-a500-e3e0ff38abcb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0aa78e03-2e4b-40bb-ab51-835fd24057f1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
29347ce5-c46e-5e73-b17e-caa7900d955f,tg:lhps:18245,e73_Titles,,,au::78,,,,lhps,lhps,Affiche,c3f1fb07-cd47-5f99-a18d-e51f86c5f01e,ds,designers,au::78:1,au::78g:1,,"dlod={""suggest"":[""/agents/people/8346"",""au::78"",""au::78:1"",""ark:/83110/x0/c3f1fb07-cd47-5f99-a18d-e51f86c5f01e"",""Flori van Acker"",""ark:/83110/x0/ff1eef55-19bc-5d43-a055-3f72ba932f5e""],""name"":""Flori van Acker"",""ark"":""ark:/83110/x0/ff1eef55-19bc-5d43-a055-3f72ba932f5e"",""uri"":""/agents/people/8346"",""id"":""au::78:1"",""resourceArk"":""ark:/83110/x0/c3f1fb07-cd47-5f99-a18d-e51f86c5f01e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c3f1fb07-cd47-5f99-a18d-e51f86c5f01e,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29347ce5-c46e-5e73-b17e-caa7900d955f,tg:lhps:18245,e73_Titles,,,au::100102,,,,lhps,lhps,Affiche,00078fd4-07ed-5337-948c-6afc4fbbdb60,kw,,au::100102:1,au::100102g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""België (Europa)"",""ark"":""ark:/83110/x0/00078fd4-07ed-5337-948c-6afc4fbbdb60"",""uri"":""/subjects/10710914"",""id"":""au::100102"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/00078fd4-07ed-5337-948c-6afc4fbbdb60,,,,,,,,,,,,
