ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0f398d65-a72c-5092-8eab-445ab31f2845,tg:lhps:46302,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:46302,record identifiers,https://data.letterenhuis.be/ark:/24970/0f398d65-a72c-5092-8eab-445ab31f2845,object identifier,Affiches,,,,,,
0f398d65-a72c-5092-8eab-445ab31f2845,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""10597341-2fe1-477f-b42f-8390a99dc853"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6aff05ec-a164-44c5-aa4a-6598fd6a2f64"", ""inverseOntologyProperty"": """"}]"
0f398d65-a72c-5092-8eab-445ab31f2845,tg:lhps:46302,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2001.0,2116,In Copyright,
0f398d65-a72c-5092-8eab-445ab31f2845,tg:lhps:46302,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20010915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f398d65-a72c-5092-8eab-445ab31f2845,tg:lhps:46302,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20011202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f398d65-a72c-5092-8eab-445ab31f2845,tg:lhps:46302,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Koningin Fabiola Zaal<br />
They say this is the) place - een plaatsbepaling</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f398d65-a72c-5092-8eab-445ab31f2845,tg:lhps:46302,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu1-09-15,2uu1-12-02,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f398d65-a72c-5092-8eab-445ab31f2845,tg:lhps:46302_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
0f398d65-a72c-5092-8eab-445ab31f2845,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000042195,referentienummer,False,,,,,,,,,,,,,,,,,
0f398d65-a72c-5092-8eab-445ab31f2845,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:46302,brocade id,False,,,,,,,,,,,,,,,,,
0f398d65-a72c-5092-8eab-445ab31f2845,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:46302/N,brocade url,False,,,,,,,,,,,,,,,,,
0f398d65-a72c-5092-8eab-445ab31f2845,tg:lhps:46302,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6fcf01e2-07d5-5568-8bb8-48cdaa9717ee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6b733885-c8a7-4617-83d8-cd5c7d5255d9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
0f398d65-a72c-5092-8eab-445ab31f2845,tg:lhps:46302,e73_Titles,,,au::51220,,,,lhps,lhps,Affiche,ac7ab42c-0cdc-51b1-a32e-8da0e8e91ddb,kw,,au::51220:1,au::51220g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5480540"",""au::51220"",""au::51220:1"",""ark:/83110/x0/ac7ab42c-0cdc-51b1-a32e-8da0e8e91ddb"",""Koningin Fabiolazaal"",""ark:/83110/x0/f7902711-4105-5e87-8abb-3c76b80f57ea""],""name"":""Koningin Fabiolazaal"",""ark"":""ark:/83110/x0/f7902711-4105-5e87-8abb-3c76b80f57ea"",""uri"":""/agents/corporate_entities/5480540"",""id"":""au::51220:1"",""resourceArk"":""ark:/83110/x0/ac7ab42c-0cdc-51b1-a32e-8da0e8e91ddb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ac7ab42c-0cdc-51b1-a32e-8da0e8e91ddb,,,,,,,,,,,,
