ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
15cba102-fd4b-58c1-a8b7-247920203dd3,tg:lhps:52917,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:52917,record identifiers,https://data.letterenhuis.be/ark:/24970/15cba102-fd4b-58c1-a8b7-247920203dd3,object identifier,Affiches,,,,,,
15cba102-fd4b-58c1-a8b7-247920203dd3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2964af21-57cc-4450-87af-245e90277441"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d05aec1a-4dba-4cd4-86ed-d1ceb3333a44"", ""inverseOntologyProperty"": """"}]"
15cba102-fd4b-58c1-a8b7-247920203dd3,tg:lhps:52917,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2004.0,2119,In Copyright,
15cba102-fd4b-58c1-a8b7-247920203dd3,tg:lhps:52917,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20040000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15cba102-fd4b-58c1-a8b7-247920203dd3,tg:lhps:52917,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20050000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15cba102-fd4b-58c1-a8b7-247920203dd3,tg:lhps:52917,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Passa Porta</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15cba102-fd4b-58c1-a8b7-247920203dd3,tg:lhps:52917,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu4,2uu5,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15cba102-fd4b-58c1-a8b7-247920203dd3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000048755,referentienummer,False,,,,,,,,,,,,,,,,,
15cba102-fd4b-58c1-a8b7-247920203dd3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:52917,brocade id,False,,,,,,,,,,,,,,,,,
15cba102-fd4b-58c1-a8b7-247920203dd3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:52917/N,brocade url,False,,,,,,,,,,,,,,,,,
15cba102-fd4b-58c1-a8b7-247920203dd3,tg:lhps:52917,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""64f4a9e1-5cd8-5be2-a34b-64301d10bd4f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""26db8204-2fe6-4407-a44b-d17291444d1d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
15cba102-fd4b-58c1-a8b7-247920203dd3,tg:lhps:52917,e73_Titles,,,au::19020,,,,lhps,lhps,Affiche,43754b25-3801-591c-b5f6-96a70aac8c90,kw,,au::19020:1,au::19020g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2035140"",""au::19020"",""au::19020:1"",""ark:/83110/x0/43754b25-3801-591c-b5f6-96a70aac8c90"",""Kamiel Vanhole"",""ark:/83110/x0/4a75995d-3a24-59c9-bc66-9342c14cd8cd""],""name"":""Kamiel Vanhole"",""ark"":""ark:/83110/x0/4a75995d-3a24-59c9-bc66-9342c14cd8cd"",""uri"":""/agents/people/2035140"",""id"":""au::19020:1"",""resourceArk"":""ark:/83110/x0/43754b25-3801-591c-b5f6-96a70aac8c90"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/43754b25-3801-591c-b5f6-96a70aac8c90,,,,,,,,,,,,
