ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d228c53b-e086-560f-9727-02295d36d020,tg:lhps:32207,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32207,record identifiers,https://data.letterenhuis.be/ark:/24970/d228c53b-e086-560f-9727-02295d36d020,object identifier,Affiches,,,,,,
d228c53b-e086-560f-9727-02295d36d020,tg:lhps:32207,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Aankondiging voor het tijdschrift &quot;Revue Bimestrielle pour l'Art appliqué&quot;</p>
<p>Litho in drie kleuren; zwart, blauw en goud; niet gesign.</p>
","<p>Aankondiging voor het tijdschrift &quot;Revue Bimestrielle pour l'Art appliqué&quot;</p>
<p>Litho in drie kleuren; zwart, blauw en goud; niet gesign.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d228c53b-e086-560f-9727-02295d36d020,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4e61ff0f-c533-416d-8cca-7c205dba65a5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d87f42ac-0283-4c96-a876-27dd55602cd2"", ""inverseOntologyProperty"": """"}]"
d228c53b-e086-560f-9727-02295d36d020,tg:lhps:32207,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
d228c53b-e086-560f-9727-02295d36d020,tg:lhps:32207,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d228c53b-e086-560f-9727-02295d36d020,tg:lhps:32207,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vient de Paraître / Livraison, Mars de la / Revue Bimestrielle pour l'Art Appliqué / Editeurs-Imprimeurs H. Kleinmann &amp; Co Haarlem Hollande / Prix par an pour la Hollande f20 / pour l'étranger y compris le port / [...] / Chaque livraison contient / 15 planches, 5 de l'art nouveau / 10 de l'art ancien / On prend ici des abonnements</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d228c53b-e086-560f-9727-02295d36d020,tg:lhps:32207,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,19uu,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d228c53b-e086-560f-9727-02295d36d020,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031477,referentienummer,False,,,,,,,,,,,,,,,,,
d228c53b-e086-560f-9727-02295d36d020,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32207,brocade id,False,,,,,,,,,,,,,,,,,
d228c53b-e086-560f-9727-02295d36d020,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32207/N,brocade url,False,,,,,,,,,,,,,,,,,
d228c53b-e086-560f-9727-02295d36d020,tg:lhps:32207,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""23876824-2a50-5b8f-b254-319b4ad0091c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ce88b6ae-a491-414b-9af6-ba2740ab64c4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
d228c53b-e086-560f-9727-02295d36d020,tg:lhps:32207,e73_Titles,,,au::61019,,,,lhps,lhps,Affiche,e3fe799c-7dfe-5d63-bb1f-80f4d4d0c53e,kw,,au::61019:1,au::61019g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Reclame (periodieken, F)"",""ark"":""ark:/83110/x0/e3fe799c-7dfe-5d63-bb1f-80f4d4d0c53e"",""uri"":""/subjects/6529033"",""id"":""au::61019"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/e3fe799c-7dfe-5d63-bb1f-80f4d4d0c53e,,,,,,,,,,,,
d228c53b-e086-560f-9727-02295d36d020,tg:lhps:32207,e73_Titles,,,au::61020,,,,lhps,lhps,Affiche,86a1da08-9f17-518a-9f3d-68ebbb3298ef,kw,,au::61020:1,au::61020g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Reclame (periodieken, NL)"",""ark"":""ark:/83110/x0/86a1da08-9f17-518a-9f3d-68ebbb3298ef"",""uri"":""/subjects/6529140"",""id"":""au::61020"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/86a1da08-9f17-518a-9f3d-68ebbb3298ef,,,,,,,,,,,,
