ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
22ca93ff-b96c-552e-9923-0720c0c9c2c8,tg:lhps:50254,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:50254,record identifiers,https://data.letterenhuis.be/ark:/24970/22ca93ff-b96c-552e-9923-0720c0c9c2c8,object identifier,Affiches,,,,,,
22ca93ff-b96c-552e-9923-0720c0c9c2c8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""27398bb5-eeb0-4fdf-8970-8fb5b8a5b277"", ""ontologyProperty"": """", ""resourceXresourceId"": ""24630f5a-c672-4dfe-b801-2fb6f7bb0bb3"", ""inverseOntologyProperty"": """"}]"
22ca93ff-b96c-552e-9923-0720c0c9c2c8,tg:lhps:50254,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,
22ca93ff-b96c-552e-9923-0720c0c9c2c8,tg:lhps:50254,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19851122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22ca93ff-b96c-552e-9923-0720c0c9c2c8,tg:lhps:50254,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>In uitvoering van het / Cultureel samenwerkingsprogramma Canada - Vlaamse Gemeenschap / Internationaal Literair Colloquium / met als thema: / Vlaanderen als kruispunt van culturen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22ca93ff-b96c-552e-9923-0720c0c9c2c8,tg:lhps:50254,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1985-11-22,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22ca93ff-b96c-552e-9923-0720c0c9c2c8,tg:lhps:50254_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
22ca93ff-b96c-552e-9923-0720c0c9c2c8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000046120,referentienummer,False,,,,,,,,,,,,,,,,,
22ca93ff-b96c-552e-9923-0720c0c9c2c8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:50254,brocade id,False,,,,,,,,,,,,,,,,,
22ca93ff-b96c-552e-9923-0720c0c9c2c8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:50254/N,brocade url,False,,,,,,,,,,,,,,,,,
