ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6502bf4d-0381-5b5d-8533-bcd2a7863102,tg:lhps:57126,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:57126,record identifiers,https://data.letterenhuis.be/ark:/24970/6502bf4d-0381-5b5d-8533-bcd2a7863102,object identifier,Affiches,,,,,,
6502bf4d-0381-5b5d-8533-bcd2a7863102,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2d9d1e04-d9c5-4307-b074-bc16353cee7e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a21918a7-a1b3-4299-8dfd-7767be72c83a"", ""inverseOntologyProperty"": """"}]"
6502bf4d-0381-5b5d-8533-bcd2a7863102,tg:lhps:57126,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
6502bf4d-0381-5b5d-8533-bcd2a7863102,tg:lhps:57126,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Toneelproducties De Tijd / Pan / Charles Van Lerberghe / Regie en vertaling: Lucas Vandervost / met: Lucas Vandervost, Hans Royaards, Bas Paijmans, Antje de Boeck, Ludo Busschots, Dirk Buyse, Warre Borgmans, Vic de Wachter, Bob de Moor en Johan Van Assche</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6502bf4d-0381-5b5d-8533-bcd2a7863102,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000052920,referentienummer,False,,,,,,,,,,,,,,,,,
6502bf4d-0381-5b5d-8533-bcd2a7863102,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:57126,brocade id,False,,,,,,,,,,,,,,,,,
6502bf4d-0381-5b5d-8533-bcd2a7863102,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:57126/N,brocade url,False,,,,,,,,,,,,,,,,,
6502bf4d-0381-5b5d-8533-bcd2a7863102,tg:lhps:57126,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""25f4fa7f-467e-5652-9a09-3e3d4ed9b630"", ""ontologyProperty"": """", ""resourceXresourceId"": ""864414af-a35f-4b1b-8c96-31a971f5d72b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
6502bf4d-0381-5b5d-8533-bcd2a7863102,tg:lhps:57126,e73_Titles,,,au::45506,,,,lhps,lhps,Affiche,534d85a1-ce10-5e89-9791-10a1f2b47099,ds,designers,au::45506:1,au::45506g:1,,"dlod={""suggest"":[""/agents/people/4869142"",""au::45506"",""au::45506:1"",""ark:/83110/x0/534d85a1-ce10-5e89-9791-10a1f2b47099"",""Koen Boons"",""ark:/83110/x0/41069ed2-34f1-528a-8b3c-e83c1d2ccdc0""],""name"":""Koen Boons"",""ark"":""ark:/83110/x0/41069ed2-34f1-528a-8b3c-e83c1d2ccdc0"",""uri"":""/agents/people/4869142"",""id"":""au::45506:1"",""resourceArk"":""ark:/83110/x0/534d85a1-ce10-5e89-9791-10a1f2b47099"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/534d85a1-ce10-5e89-9791-10a1f2b47099,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6502bf4d-0381-5b5d-8533-bcd2a7863102,tg:lhps:57126,e73_Titles,,,au::45317,,,,lhps,lhps,Affiche,da24aea5-8f24-57c2-89cf-a4717abface5,ds,designers,au::45317:1,au::45317g:1,,"dlod={""suggest"":[""/agents/people/4848919"",""au::45317"",""au::45317:1"",""ark:/83110/x0/da24aea5-8f24-57c2-89cf-a4717abface5"",""Jan Versweyveld"",""ark:/83110/x0/0d876f17-848f-53d4-8929-e7dbae6e5776""],""name"":""Jan Versweyveld"",""ark"":""ark:/83110/x0/0d876f17-848f-53d4-8929-e7dbae6e5776"",""uri"":""/agents/people/4848919"",""id"":""au::45317:1"",""resourceArk"":""ark:/83110/x0/da24aea5-8f24-57c2-89cf-a4717abface5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/da24aea5-8f24-57c2-89cf-a4717abface5,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
