ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
73342a2f-8adb-5759-bf27-b4749aee9845,tg:lhps:47195,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:47195,record identifiers,https://data.letterenhuis.be/ark:/24970/73342a2f-8adb-5759-bf27-b4749aee9845,object identifier,Affiches,,,,,,
73342a2f-8adb-5759-bf27-b4749aee9845,tg:lhps:47195,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Illustratie: Kaatje Vermeire</p>
","<p>Illustratie: Kaatje Vermeire</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73342a2f-8adb-5759-bf27-b4749aee9845,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e4b2537c-3f73-4d9f-8493-d0e566bd3fa8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""80fd1239-d7bc-410a-9eb8-f3494254ff39"", ""inverseOntologyProperty"": """"}]"
73342a2f-8adb-5759-bf27-b4749aee9845,tg:lhps:47195,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,2128,In Copyright,
73342a2f-8adb-5759-bf27-b4749aee9845,tg:lhps:47195,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20130302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73342a2f-8adb-5759-bf27-b4749aee9845,tg:lhps:47195,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20130317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73342a2f-8adb-5759-bf27-b4749aee9845,tg:lhps:47195,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stichting Lezen presenteert / Jeugdboekenweek / Een zee van tijd</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73342a2f-8adb-5759-bf27-b4749aee9845,tg:lhps:47195,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2013-03-02,2013-03-17,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73342a2f-8adb-5759-bf27-b4749aee9845,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000043076,referentienummer,False,,,,,,,,,,,,,,,,,
73342a2f-8adb-5759-bf27-b4749aee9845,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:47195,brocade id,False,,,,,,,,,,,,,,,,,
