ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
09580e72-a15f-5b91-ab8b-f22b392b0bce,tg:lhps:11381,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:11381,record identifiers,https://data.letterenhuis.be/ark:/24970/09580e72-a15f-5b91-ab8b-f22b392b0bce,object identifier,Affiches,,,,,,
09580e72-a15f-5b91-ab8b-f22b392b0bce,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""670d25a9-96f4-4365-ba06-1c5ec473c0fe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4dfaf1f2-adbf-4125-91c2-53c670b337cc"", ""inverseOntologyProperty"": """"}]"
09580e72-a15f-5b91-ab8b-f22b392b0bce,tg:lhps:11381,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
09580e72-a15f-5b91-ab8b-f22b392b0bce,tg:lhps:11381,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19650306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09580e72-a15f-5b91-ab8b-f22b392b0bce,tg:lhps:11381,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19650318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09580e72-a15f-5b91-ab8b-f22b392b0bce,tg:lhps:11381,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>KNS / Karl Wittlinger / Wereldcreatie / Oostende-Dover (Corinne und der Seebär) / Bewerking: J. van Hoeck - Regie: L. Verstraete / Met Els Cornelissen, Martin van Zundert</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09580e72-a15f-5b91-ab8b-f22b392b0bce,tg:lhps:11381,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1965-03-06,1965-03-18,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09580e72-a15f-5b91-ab8b-f22b392b0bce,tg:lhps:11381_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
09580e72-a15f-5b91-ab8b-f22b392b0bce,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000011069,referentienummer,False,,,,,,,,,,,,,,,,,
09580e72-a15f-5b91-ab8b-f22b392b0bce,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:11381,brocade id,False,,,,,,,,,,,,,,,,,
