ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
05b6ebce-1d90-5b67-93ba-87de7922528c,tg:lhps:24751,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:24751,record identifiers,https://data.letterenhuis.be/ark:/24970/05b6ebce-1d90-5b67-93ba-87de7922528c,object identifier,Affiches,,,,,,
05b6ebce-1d90-5b67-93ba-87de7922528c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""26da07c1-dba6-4b0a-b03f-7fed25c1e3d7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b3d8fe66-60f6-4f03-a8a1-3b89f0cb3397"", ""inverseOntologyProperty"": """"}]"
05b6ebce-1d90-5b67-93ba-87de7922528c,tg:lhps:24751,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
05b6ebce-1d90-5b67-93ba-87de7922528c,tg:lhps:24751,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19711211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05b6ebce-1d90-5b67-93ba-87de7922528c,tg:lhps:24751,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19720213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05b6ebce-1d90-5b67-93ba-87de7922528c,tg:lhps:24751,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Duisburger Kinder zeigen ihre Comics<br />
Wilhelm-Lehmbruck-Museum</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05b6ebce-1d90-5b67-93ba-87de7922528c,tg:lhps:24751,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1971-12-11,1972-02-13,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05b6ebce-1d90-5b67-93ba-87de7922528c,tg:lhps:24751_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Duisburg,,,,,,Duisburg (Düsseldorf District),au::102219,ad2d2b17-9ec2-558d-8057-2e94740e2c4b,au::102219,ad2d2b17-9ec2-558d-8057-2e94740e2c4b,,au::102219,remarks,Nederlands,"dlod={""name"":""Duisburg (Düsseldorf District)"",""ark"":""ark:/83110/x0/ad2d2b17-9ec2-558d-8057-2e94740e2c4b"",""uri"":""/subjects/10937433"",""id"":""au::102219"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
05b6ebce-1d90-5b67-93ba-87de7922528c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000024091,referentienummer,False,,,,,,,,,,,,,,,,,
05b6ebce-1d90-5b67-93ba-87de7922528c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:24751,brocade id,False,,,,,,,,,,,,,,,,,
05b6ebce-1d90-5b67-93ba-87de7922528c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:24751/N,brocade url,False,,,,,,,,,,,,,,,,,
05b6ebce-1d90-5b67-93ba-87de7922528c,tg:lhps:24751,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c94eaff8-b1d8-5658-a301-9e3e3fa7595d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4e254bcc-ea4e-4d46-9ecc-19dfc6c7b6ac"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
