ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ef685df5-db99-590b-8b68-855635cc0358,tg:lhps:32373,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32373,record identifiers,https://data.letterenhuis.be/ark:/24970/ef685df5-db99-590b-8b68-855635cc0358,object identifier,Affiches,,,,,,
ef685df5-db99-590b-8b68-855635cc0358,tg:lhps:32373,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Aankondiging voor het tijdschrift &quot;The Chap-Book&quot;</p>
<p>Kleurenlitho: geel, rose, lichtgroen; monogram l.m. &quot;FH&quot; toegeschreven aan<br />
Frank Hazenplug</p>
","<p>Aankondiging voor het tijdschrift &quot;The Chap-Book&quot;</p>
<p>Kleurenlitho: geel, rose, lichtgroen; monogram l.m. &quot;FH&quot; toegeschreven aan<br />
Frank Hazenplug</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef685df5-db99-590b-8b68-855635cc0358,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""39840d5d-3ebf-4b68-8ea3-7c945a4183fa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d924c83a-1e64-4756-b020-fd35ce05847e"", ""inverseOntologyProperty"": """"}]"
ef685df5-db99-590b-8b68-855635cc0358,tg:lhps:32373,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
ef685df5-db99-590b-8b68-855635cc0358,tg:lhps:32373,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef685df5-db99-590b-8b68-855635cc0358,tg:lhps:32373,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>The Chap-Book</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef685df5-db99-590b-8b68-855635cc0358,tg:lhps:32373,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,19uu,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef685df5-db99-590b-8b68-855635cc0358,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031628,referentienummer,False,,,,,,,,,,,,,,,,,
ef685df5-db99-590b-8b68-855635cc0358,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32373,brocade id,False,,,,,,,,,,,,,,,,,
ef685df5-db99-590b-8b68-855635cc0358,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32373/N,brocade url,False,,,,,,,,,,,,,,,,,
