ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
13c524f5-a462-5eb1-979d-f0810e6b2882,tg:lhps:45024,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:45024,record identifiers,https://data.letterenhuis.be/ark:/24970/13c524f5-a462-5eb1-979d-f0810e6b2882,object identifier,Affiches,,,,,,
13c524f5-a462-5eb1-979d-f0810e6b2882,tg:lhps:45024,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Druk: G. van Grieken</p>
","<p>Druk: G. van Grieken</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13c524f5-a462-5eb1-979d-f0810e6b2882,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fd4b872a-d896-4c1b-a552-030beaaaa791"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3906d61e-013b-4090-ad2e-7525e0444b41"", ""inverseOntologyProperty"": """"}]"
13c524f5-a462-5eb1-979d-f0810e6b2882,tg:lhps:45024,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
13c524f5-a462-5eb1-979d-f0810e6b2882,tg:lhps:45024,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19590926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13c524f5-a462-5eb1-979d-f0810e6b2882,tg:lhps:45024,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19591011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13c524f5-a462-5eb1-979d-f0810e6b2882,tg:lhps:45024,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Openbare Boekerij St. Anna, Antwerpen L.O. / Tentoonstelling over de evolutie van het dagblad</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13c524f5-a462-5eb1-979d-f0810e6b2882,tg:lhps:45024,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1959-09-26,1959-10-11,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13c524f5-a462-5eb1-979d-f0810e6b2882,tg:lhps:45024_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
13c524f5-a462-5eb1-979d-f0810e6b2882,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000040939,referentienummer,False,,,,,,,,,,,,,,,,,
13c524f5-a462-5eb1-979d-f0810e6b2882,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:45024,brocade id,False,,,,,,,,,,,,,,,,,
13c524f5-a462-5eb1-979d-f0810e6b2882,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:45024/N,brocade url,False,,,,,,,,,,,,,,,,,
13c524f5-a462-5eb1-979d-f0810e6b2882,tg:lhps:45024,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""af4e0013-5288-5a4b-ad53-c505d033d643"", ""ontologyProperty"": """", ""resourceXresourceId"": ""da746b3f-98f8-4b8e-8b47-3fd34e0b281b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
13c524f5-a462-5eb1-979d-f0810e6b2882,tg:lhps:45024,e73_Titles,,,au::14654,,,,lhps,lhps,Affiche,22405cdc-a4e5-5179-aa54-ebe021e13155,kw,,au::14654:1,au::14654g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Pers"",""ark"":""ark:/83110/x0/22405cdc-a4e5-5179-aa54-ebe021e13155"",""uri"":""/subjects/1567978"",""id"":""au::14654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/22405cdc-a4e5-5179-aa54-ebe021e13155,,,,,,,,,,,,
