ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8a92cb87-7745-557c-ba7e-3c502ca5d06f,tg:lhps:23396,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:23396,record identifiers,https://data.letterenhuis.be/ark:/24970/8a92cb87-7745-557c-ba7e-3c502ca5d06f,object identifier,Affiches,,,,,,
8a92cb87-7745-557c-ba7e-3c502ca5d06f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0aea0b48-734b-4d2a-bf7a-cce958dbaf4e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5cf1c86e-b9a6-48c7-a2cc-2b4f12310fdb"", ""inverseOntologyProperty"": """"}]"
8a92cb87-7745-557c-ba7e-3c502ca5d06f,tg:lhps:23396,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
8a92cb87-7745-557c-ba7e-3c502ca5d06f,tg:lhps:23396,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19830410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a92cb87-7745-557c-ba7e-3c502ca5d06f,tg:lhps:23396,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19830523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a92cb87-7745-557c-ba7e-3c502ca5d06f,tg:lhps:23396,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Verboten - Verfolgt<br />
Kunstdiktatur im 3. Reich<br />
Wilhelm-Lehmbruck-Museum</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a92cb87-7745-557c-ba7e-3c502ca5d06f,tg:lhps:23396,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1983-04-10,1983-05-23,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a92cb87-7745-557c-ba7e-3c502ca5d06f,tg:lhps:23396_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Duisburg,,,,,,Duisburg (Düsseldorf District),au::102219,ad2d2b17-9ec2-558d-8057-2e94740e2c4b,au::102219,ad2d2b17-9ec2-558d-8057-2e94740e2c4b,,au::102219,remarks,Nederlands,"dlod={""name"":""Duisburg (Düsseldorf District)"",""ark"":""ark:/83110/x0/ad2d2b17-9ec2-558d-8057-2e94740e2c4b"",""uri"":""/subjects/10937433"",""id"":""au::102219"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
8a92cb87-7745-557c-ba7e-3c502ca5d06f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000022741,referentienummer,False,,,,,,,,,,,,,,,,,
8a92cb87-7745-557c-ba7e-3c502ca5d06f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:23396,brocade id,False,,,,,,,,,,,,,,,,,
8a92cb87-7745-557c-ba7e-3c502ca5d06f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:23396/N,brocade url,False,,,,,,,,,,,,,,,,,
8a92cb87-7745-557c-ba7e-3c502ca5d06f,tg:lhps:23396,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0bbf546b-c361-5fba-a787-09a5deffd257"", ""ontologyProperty"": """", ""resourceXresourceId"": ""915cbaa5-8652-4f29-94cf-9b1647f14682"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
