ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
da6e6eff-3e9d-585d-a883-21e3c21e9670,tg:lhps:24939,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:24939,record identifiers,https://data.letterenhuis.be/ark:/24970/da6e6eff-3e9d-585d-a883-21e3c21e9670,object identifier,Affiches,,,,,,
da6e6eff-3e9d-585d-a883-21e3c21e9670,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b7f3e7be-e8a5-4622-a051-5a584eed72d7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7a34c277-c3c3-48ca-b7ac-97a0be6a5b15"", ""inverseOntologyProperty"": """"}]"
da6e6eff-3e9d-585d-a883-21e3c21e9670,tg:lhps:24939,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
da6e6eff-3e9d-585d-a883-21e3c21e9670,tg:lhps:24939,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19770603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da6e6eff-3e9d-585d-a883-21e3c21e9670,tg:lhps:24939,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19770703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da6e6eff-3e9d-585d-a883-21e3c21e9670,tg:lhps:24939,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>James Wilson Morrice 1865-1924<br />
Vancouver Art Gallery</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da6e6eff-3e9d-585d-a883-21e3c21e9670,tg:lhps:24939,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1977-06-03,1977-07-03,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da6e6eff-3e9d-585d-a883-21e3c21e9670,tg:lhps:24939_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Vancouver,,,Vancouver (Metro Vancouver Regional District),au::101761,42bbf3bd-f2a1-5d88-8367-9373f66db415,Vancouver (Metro Vancouver Regional District),au::101761,42bbf3bd-f2a1-5d88-8367-9373f66db415,au::101761,42bbf3bd-f2a1-5d88-8367-9373f66db415,,au::101761,remarks,Nederlands,"dlod={""name"":""Vancouver (Metro Vancouver Regional District)"",""ark"":""ark:/83110/x0/42bbf3bd-f2a1-5d88-8367-9373f66db415"",""uri"":""/subjects/10888427"",""id"":""au::101761"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
da6e6eff-3e9d-585d-a883-21e3c21e9670,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000024279,referentienummer,False,,,,,,,,,,,,,,,,,
da6e6eff-3e9d-585d-a883-21e3c21e9670,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:24939,brocade id,False,,,,,,,,,,,,,,,,,
da6e6eff-3e9d-585d-a883-21e3c21e9670,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:24939/N,brocade url,False,,,,,,,,,,,,,,,,,
da6e6eff-3e9d-585d-a883-21e3c21e9670,tg:lhps:24939,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b9a112b2-bdec-5389-8a24-b45bb1c71695"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c0c31e7e-0a5f-4537-b5b8-8742bef11778"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
