ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9574ec2d-7ce9-5490-9770-b766def745a9,tg:lhps:8887,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:8887,record identifiers,https://data.letterenhuis.be/ark:/24970/9574ec2d-7ce9-5490-9770-b766def745a9,object identifier,Affiches,,,,,,
9574ec2d-7ce9-5490-9770-b766def745a9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ef515b52-b71d-4657-be83-8cdd58aefe04"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f13403aa-7fc1-4fcf-bc0f-7d4f38e57438"", ""inverseOntologyProperty"": """"}]"
9574ec2d-7ce9-5490-9770-b766def745a9,tg:lhps:8887,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
9574ec2d-7ce9-5490-9770-b766def745a9,tg:lhps:8887,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19610508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9574ec2d-7ce9-5490-9770-b766def745a9,tg:lhps:8887,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>H. Bloedprocessie<br />
[Foto: Fulvio Roiter]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9574ec2d-7ce9-5490-9770-b766def745a9,tg:lhps:8887,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1961-05-08,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9574ec2d-7ce9-5490-9770-b766def745a9,tg:lhps:8887_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brugge,,,Brugge (West-Vlaanderen),au::101017,2b64837d-b46f-5b45-a1cb-3e054239dcd9,Brugge (Arrondissement Brugge),au::101023,a27575bb-282d-5cfe-9356-05a49b29067f,au::101017,2b64837d-b46f-5b45-a1cb-3e054239dcd9,au::101023,au::101023,remarks,Nederlands,"dlod={""name"":""Brugge (Arrondissement Brugge)"",""ark"":""ark:/83110/x0/a27575bb-282d-5cfe-9356-05a49b29067f"",""uri"":""/subjects/10809461"",""id"":""au::101023"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
9574ec2d-7ce9-5490-9770-b766def745a9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000008722,referentienummer,False,,,,,,,,,,,,,,,,,
9574ec2d-7ce9-5490-9770-b766def745a9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:8887,brocade id,False,,,,,,,,,,,,,,,,,
9574ec2d-7ce9-5490-9770-b766def745a9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:8887/N,brocade url,False,,,,,,,,,,,,,,,,,
9574ec2d-7ce9-5490-9770-b766def745a9,tg:lhps:8887,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7ae64a16-6e99-50d1-8fdc-8a636d4c4d83"", ""ontologyProperty"": """", ""resourceXresourceId"": ""76228956-bf6d-498d-a15f-588c9ba4f269"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
