ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
abc8ae9b-da27-5fd5-906d-d3f0162f1c14,tg:lhps:49483,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:49483,record identifiers,https://data.letterenhuis.be/ark:/24970/abc8ae9b-da27-5fd5-906d-d3f0162f1c14,object identifier,Affiches,,,,,,
abc8ae9b-da27-5fd5-906d-d3f0162f1c14,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b764fc9f-7512-4398-9e6c-7e6be73860c3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""faa027e8-b708-45b2-ae20-e4e009fa28de"", ""inverseOntologyProperty"": """"}]"
abc8ae9b-da27-5fd5-906d-d3f0162f1c14,tg:lhps:49483,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1995.0,2110,In Copyright,
abc8ae9b-da27-5fd5-906d-d3f0162f1c14,tg:lhps:49483,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19951215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
abc8ae9b-da27-5fd5-906d-d3f0162f1c14,tg:lhps:49483,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Zwarte Komedie speelt / Tabou / c'est dingue, ça swinge</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
abc8ae9b-da27-5fd5-906d-d3f0162f1c14,tg:lhps:49483,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1995-12-15,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
abc8ae9b-da27-5fd5-906d-d3f0162f1c14,tg:lhps:49483_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
abc8ae9b-da27-5fd5-906d-d3f0162f1c14,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000045352,referentienummer,False,,,,,,,,,,,,,,,,,
abc8ae9b-da27-5fd5-906d-d3f0162f1c14,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:49483,brocade id,False,,,,,,,,,,,,,,,,,
abc8ae9b-da27-5fd5-906d-d3f0162f1c14,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:49483/N,brocade url,False,,,,,,,,,,,,,,,,,
abc8ae9b-da27-5fd5-906d-d3f0162f1c14,tg:lhps:49483,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""16577f66-4d91-558b-8c02-76cba8b1494f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2001f5a9-97ed-42d3-b26c-bb127bca1698"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
abc8ae9b-da27-5fd5-906d-d3f0162f1c14,tg:lhps:49483,e73_Titles,,,au::21871,,,,lhps,lhps,Affiche,c8402271-5f52-5ae7-b9cf-bfdba91b1898,kw,,au::21871:1,au::21871g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2340197"",""au::21871"",""au::21871:1"",""ark:/83110/x0/c8402271-5f52-5ae7-b9cf-bfdba91b1898"",""De Zwarte Komedie"",""ark:/83110/x0/0407d2f3-f07c-597c-a853-ba4d1b5f012b""],""name"":""De Zwarte Komedie"",""ark"":""ark:/83110/x0/0407d2f3-f07c-597c-a853-ba4d1b5f012b"",""uri"":""/agents/corporate_entities/2340197"",""id"":""au::21871:1"",""resourceArk"":""ark:/83110/x0/c8402271-5f52-5ae7-b9cf-bfdba91b1898"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c8402271-5f52-5ae7-b9cf-bfdba91b1898,,,,,,,,,,,,
