ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
95c0e447-7968-55f7-bbc5-da9f1bd65310,tg:lhps:20197,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:20197,record identifiers,https://data.letterenhuis.be/ark:/24970/95c0e447-7968-55f7-bbc5-da9f1bd65310,object identifier,Affiches,,,,,,
95c0e447-7968-55f7-bbc5-da9f1bd65310,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8aa39889-668a-42c9-a411-292434611a3b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""018e44b9-0800-4564-9ee4-64b6ae33889c"", ""inverseOntologyProperty"": """"}]"
95c0e447-7968-55f7-bbc5-da9f1bd65310,tg:lhps:20197,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
95c0e447-7968-55f7-bbc5-da9f1bd65310,tg:lhps:20197,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19651030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95c0e447-7968-55f7-bbc5-da9f1bd65310,tg:lhps:20197,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19660423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95c0e447-7968-55f7-bbc5-da9f1bd65310,tg:lhps:20197,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kon. V.K. Toneelgilde Flandria<br />
1916 1966<br />
Ter gelegenheid van het 50-jarig jubileum<br />
Eerste Vlaams festival van het liefhebberstoneel</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95c0e447-7968-55f7-bbc5-da9f1bd65310,tg:lhps:20197,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1965-10-30,1966-04-23,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95c0e447-7968-55f7-bbc5-da9f1bd65310,tg:lhps:20197_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
95c0e447-7968-55f7-bbc5-da9f1bd65310,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000019570,referentienummer,False,,,,,,,,,,,,,,,,,
95c0e447-7968-55f7-bbc5-da9f1bd65310,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:20197,brocade id,False,,,,,,,,,,,,,,,,,
95c0e447-7968-55f7-bbc5-da9f1bd65310,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:20197/N,brocade url,False,,,,,,,,,,,,,,,,,
95c0e447-7968-55f7-bbc5-da9f1bd65310,tg:lhps:20197,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""600f8573-fb61-502f-9af8-8ebab8033003"", ""ontologyProperty"": """", ""resourceXresourceId"": ""29261be1-3163-4179-bc8a-aceb4bb79212"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
95c0e447-7968-55f7-bbc5-da9f1bd65310,tg:lhps:20197,e73_Titles,,,au::20308,,,,lhps,lhps,Affiche,c8a2a8c0-0fb9-552a-a903-69bca2835da5,kw,,au::20308:1,au::20308g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2172956"",""au::20308"",""au::20308:1"",""ark:/83110/x0/c8a2a8c0-0fb9-552a-a903-69bca2835da5"",""Vlaamse Katholieke Toneelgilde Flandria"",""ark:/83110/x0/8747ad76-77fd-5538-af62-5967870d8de3""],""name"":""Vlaamse Katholieke Toneelgilde Flandria"",""ark"":""ark:/83110/x0/8747ad76-77fd-5538-af62-5967870d8de3"",""uri"":""/agents/corporate_entities/2172956"",""id"":""au::20308:1"",""resourceArk"":""ark:/83110/x0/c8a2a8c0-0fb9-552a-a903-69bca2835da5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c8a2a8c0-0fb9-552a-a903-69bca2835da5,,,,,,,,,,,,
