ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cbf7fab2-32f1-5ace-b0fd-7abe1b10b2d7,tg:lhps:16028,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:16028,record identifiers,https://data.letterenhuis.be/ark:/24970/cbf7fab2-32f1-5ace-b0fd-7abe1b10b2d7,object identifier,Affiches,,,,,,
cbf7fab2-32f1-5ace-b0fd-7abe1b10b2d7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""21d06305-902a-4f69-adff-69476a717691"", ""ontologyProperty"": """", ""resourceXresourceId"": ""15e4edaa-9ce0-4f72-aa8a-2e96d02fee45"", ""inverseOntologyProperty"": """"}]"
cbf7fab2-32f1-5ace-b0fd-7abe1b10b2d7,tg:lhps:16028,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright,
cbf7fab2-32f1-5ace-b0fd-7abe1b10b2d7,tg:lhps:16028,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19910705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbf7fab2-32f1-5ace-b0fd-7abe1b10b2d7,tg:lhps:16028,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19910710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbf7fab2-32f1-5ace-b0fd-7abe1b10b2d7,tg:lhps:16028,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Antverpiano<br />
Antverpiano 91<br />
tweede internationaal festival<br />
rond pianoforte's clavecimbels, piano's en clavichorden<br />
van de 16de tot de 21 ste eeuw</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbf7fab2-32f1-5ace-b0fd-7abe1b10b2d7,tg:lhps:16028,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1991-07-05,1991-07-10,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbf7fab2-32f1-5ace-b0fd-7abe1b10b2d7,tg:lhps:16028_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
cbf7fab2-32f1-5ace-b0fd-7abe1b10b2d7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000015476,referentienummer,False,,,,,,,,,,,,,,,,,
cbf7fab2-32f1-5ace-b0fd-7abe1b10b2d7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:16028,brocade id,False,,,,,,,,,,,,,,,,,
cbf7fab2-32f1-5ace-b0fd-7abe1b10b2d7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:16028/N,brocade url,False,,,,,,,,,,,,,,,,,
cbf7fab2-32f1-5ace-b0fd-7abe1b10b2d7,tg:lhps:16028,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""53b216b4-220d-57e1-be19-1f26557aa43a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""26d0d3b8-992c-45d6-8871-b477480a9343"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
cbf7fab2-32f1-5ace-b0fd-7abe1b10b2d7,tg:lhps:16028,e73_Titles,,,au::17317,,,,lhps,lhps,Affiche,df9157fd-d726-5f99-97d2-f5f0afe565d8,ds,designers,au::17317:1,au::17317g:1,,"dlod={""suggest"":[""/agents/people/1852919"",""au::17317"",""au::17317:1"",""ark:/83110/x0/df9157fd-d726-5f99-97d2-f5f0afe565d8"",""Frie Soomers"",""ark:/83110/x0/8322cbd2-e8e8-54e2-8c6a-293099f3d1f6""],""name"":""Frie Soomers"",""ark"":""ark:/83110/x0/8322cbd2-e8e8-54e2-8c6a-293099f3d1f6"",""uri"":""/agents/people/1852919"",""id"":""au::17317:1"",""resourceArk"":""ark:/83110/x0/df9157fd-d726-5f99-97d2-f5f0afe565d8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/df9157fd-d726-5f99-97d2-f5f0afe565d8,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbf7fab2-32f1-5ace-b0fd-7abe1b10b2d7,tg:lhps:16028,e73_Titles,,,au::520,,,,lhps,lhps,Affiche,f757ec31-c333-5ced-9960-44cd2e0d6982,kw,,au::520:1,au::520g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/55640"",""au::520"",""au::520:1"",""ark:/83110/x0/f757ec31-c333-5ced-9960-44cd2e0d6982"",""Antverpiano"",""ark:/83110/x0/45034c74-ef7b-5cb8-ac09-bc374202bb32""],""name"":""Antverpiano"",""ark"":""ark:/83110/x0/45034c74-ef7b-5cb8-ac09-bc374202bb32"",""uri"":""/agents/corporate_entities/55640"",""id"":""au::520:1"",""resourceArk"":""ark:/83110/x0/f757ec31-c333-5ced-9960-44cd2e0d6982"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f757ec31-c333-5ced-9960-44cd2e0d6982,,,,,,,,,,,,
