ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2805c632-3ab1-54f1-84c1-7ae3a484dc1a,tg:lhps:58978,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:58978,record identifiers,https://data.letterenhuis.be/ark:/24970/2805c632-3ab1-54f1-84c1-7ae3a484dc1a,object identifier,Affiches,,,,,,
2805c632-3ab1-54f1-84c1-7ae3a484dc1a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c0adef28-215d-4403-ba45-154c67a26c25"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8ec0e92e-e0a3-40b6-a232-a444f8797cd8"", ""inverseOntologyProperty"": """"}]"
2805c632-3ab1-54f1-84c1-7ae3a484dc1a,tg:lhps:58978,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
2805c632-3ab1-54f1-84c1-7ae3a484dc1a,tg:lhps:58978,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19570323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2805c632-3ab1-54f1-84c1-7ae3a484dc1a,tg:lhps:58978,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Adolf Vanden Berghe stelt voor: / Will Ferdy / Groot variétébal / m.m.v. Freddy's dansorkest, Ronny Bergs, Will Tura en Gustave Endo / in &quot;'t Wit Paard&quot;</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2805c632-3ab1-54f1-84c1-7ae3a484dc1a,tg:lhps:58978,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1957-03-23,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2805c632-3ab1-54f1-84c1-7ae3a484dc1a,tg:lhps:58978_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101189,06947c9d-bb2e-5b3e-9368-6e60f61738da,,,,,,,au::101189,06947c9d-bb2e-5b3e-9368-6e60f61738da,,au::101189,remarks,Nederlands,"dlod={""name"":""Oostende (Oostende)"",""ark"":""ark:/83110/x0/06947c9d-bb2e-5b3e-9368-6e60f61738da"",""uri"":""/subjects/10827223"",""id"":""au::101189"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
2805c632-3ab1-54f1-84c1-7ae3a484dc1a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000054773,referentienummer,False,,,,,,,,,,,,,,,,,
2805c632-3ab1-54f1-84c1-7ae3a484dc1a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:58978,brocade id,False,,,,,,,,,,,,,,,,,
2805c632-3ab1-54f1-84c1-7ae3a484dc1a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:58978/N,brocade url,False,,,,,,,,,,,,,,,,,
