ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5790eb88-0433-5738-be2d-736445bcc30e,tg:lhps:28712,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:28712,record identifiers,https://data.letterenhuis.be/ark:/24970/5790eb88-0433-5738-be2d-736445bcc30e,object identifier,Affiches,,,,,,
5790eb88-0433-5738-be2d-736445bcc30e,tg:lhps:28712,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering: AF 8537.3</p>
","<p>Oude nummering: AF 8537.3</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5790eb88-0433-5738-be2d-736445bcc30e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5cdf65ab-63f3-453a-91f1-a609e4f93669"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2e7ac6bc-1ae5-4004-b303-5868c7a9a93a"", ""inverseOntologyProperty"": """"}]"
5790eb88-0433-5738-be2d-736445bcc30e,tg:lhps:28712,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright,
5790eb88-0433-5738-be2d-736445bcc30e,tg:lhps:28712,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19270000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5790eb88-0433-5738-be2d-736445bcc30e,tg:lhps:28712,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stad Antwerpen / Medeburgers / [Aankondiging van geboorte van prinses Joséphine Charlotte]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5790eb88-0433-5738-be2d-736445bcc30e,tg:lhps:28712,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1927,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5790eb88-0433-5738-be2d-736445bcc30e,tg:lhps:28712_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
5790eb88-0433-5738-be2d-736445bcc30e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000028025,referentienummer,False,,,,,,,,,,,,,,,,,
5790eb88-0433-5738-be2d-736445bcc30e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:28712,brocade id,False,,,,,,,,,,,,,,,,,
5790eb88-0433-5738-be2d-736445bcc30e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:28712/N,brocade url,False,,,,,,,,,,,,,,,,,
5790eb88-0433-5738-be2d-736445bcc30e,tg:lhps:28712,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""54571bfb-40b3-5453-9602-280a3350b997"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0b1933f3-6b36-460d-b540-b6f48969281e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
