ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1a998b17-5d05-50b0-9628-9df6f6cc47ef,tg:lhps:50042,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:50042,record identifiers,https://data.letterenhuis.be/ark:/24970/1a998b17-5d05-50b0-9628-9df6f6cc47ef,object identifier,Affiches,,,,,,
1a998b17-5d05-50b0-9628-9df6f6cc47ef,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c3697b95-f5d7-4b6a-a23d-3a710723bea0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""01cc9e00-7e31-4317-9c7f-20d4d84dc9da"", ""inverseOntologyProperty"": """"}]"
1a998b17-5d05-50b0-9628-9df6f6cc47ef,tg:lhps:50042,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright,
1a998b17-5d05-50b0-9628-9df6f6cc47ef,tg:lhps:50042,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19880000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a998b17-5d05-50b0-9628-9df6f6cc47ef,tg:lhps:50042,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Poëzieplakkaat / Liggende halfnaakte figuur (1911) / Marc Dejonckheere (naar het werk van Egon Schiele)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a998b17-5d05-50b0-9628-9df6f6cc47ef,tg:lhps:50042,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1988,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a998b17-5d05-50b0-9628-9df6f6cc47ef,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000045908,referentienummer,False,,,,,,,,,,,,,,,,,
1a998b17-5d05-50b0-9628-9df6f6cc47ef,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:50042,brocade id,False,,,,,,,,,,,,,,,,,
1a998b17-5d05-50b0-9628-9df6f6cc47ef,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:50042/N,brocade url,False,,,,,,,,,,,,,,,,,
1a998b17-5d05-50b0-9628-9df6f6cc47ef,tg:lhps:50042,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""52f68ce3-c2ce-540f-912a-0ed49cb7e1f1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a17dfe88-f127-4305-b20c-a7cab2a3e49f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
