ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
27b04a60-fefb-51ac-9334-6678deb94ab6,tg:lhps:51188,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:51188,record identifiers,https://data.letterenhuis.be/ark:/24970/27b04a60-fefb-51ac-9334-6678deb94ab6,object identifier,Affiches,,,,,,
27b04a60-fefb-51ac-9334-6678deb94ab6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f47256c5-ba5a-485a-9caf-ff7621a9de22"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d4030d1e-98b4-454e-8c21-7384d9d757cf"", ""inverseOntologyProperty"": """"}]"
27b04a60-fefb-51ac-9334-6678deb94ab6,tg:lhps:51188,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
27b04a60-fefb-51ac-9334-6678deb94ab6,tg:lhps:51188,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27b04a60-fefb-51ac-9334-6678deb94ab6,tg:lhps:51188,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27b04a60-fefb-51ac-9334-6678deb94ab6,tg:lhps:51188,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Licht Ontvlambaar / Een concertante voor stem en percussie / regie: Mia Grijp / muzikale leiding: Ivo Vander Borght / Sering / Stad Antwerpen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27b04a60-fefb-51ac-9334-6678deb94ab6,tg:lhps:51188,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-03-02,uuuu-03-17,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27b04a60-fefb-51ac-9334-6678deb94ab6,tg:lhps:51188_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
27b04a60-fefb-51ac-9334-6678deb94ab6,tg:lhps:51188,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/51_/tg_lhps_51188.tif,image high resolution,,,,,,,,,,,,,d:lh:250769,e73_LegacyImages,,,,
27b04a60-fefb-51ac-9334-6678deb94ab6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000047043,referentienummer,False,,,,,,,,,,,,,,,,,
27b04a60-fefb-51ac-9334-6678deb94ab6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:51188,brocade id,False,,,,,,,,,,,,,,,,,
27b04a60-fefb-51ac-9334-6678deb94ab6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:51188/N,brocade url,False,,,,,,,,,,,,,,,,,
27b04a60-fefb-51ac-9334-6678deb94ab6,tg:lhps:51188,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a90707a7-a39e-520b-a66e-0ecc7a827d94"", ""ontologyProperty"": """", ""resourceXresourceId"": ""50edb130-7df0-4371-8d48-a371a5ee0b48"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
27b04a60-fefb-51ac-9334-6678deb94ab6,tg:lhps:51188,e73_Titles,,,au::48711,,,,lhps,lhps,Affiche,da39a102-9dbb-55d2-98cf-36cd9d861b79,kw,,au::48711:1,au::48711g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5212077"",""au::48711"",""au::48711:1"",""ark:/83110/x0/da39a102-9dbb-55d2-98cf-36cd9d861b79"",""Sering"",""ark:/83110/x0/73ddea53-ce95-5485-b7be-9324f63a1064""],""name"":""Sering"",""ark"":""ark:/83110/x0/73ddea53-ce95-5485-b7be-9324f63a1064"",""uri"":""/agents/corporate_entities/5212077"",""id"":""au::48711:1"",""resourceArk"":""ark:/83110/x0/da39a102-9dbb-55d2-98cf-36cd9d861b79"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/da39a102-9dbb-55d2-98cf-36cd9d861b79,,,,,,,,,,,,
