ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f386fccd-e223-5525-b94f-11d49ce04702,tg:lhps:63417,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:63417,record identifiers,https://data.letterenhuis.be/ark:/24970/f386fccd-e223-5525-b94f-11d49ce04702,object identifier,Affiches,,,,,,
f386fccd-e223-5525-b94f-11d49ce04702,tg:lhps:63417,e73_AnnotationsImmaterial,1,note.lhalg,"<p>c JJ Soenen</p>
","<p>c JJ Soenen</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f386fccd-e223-5525-b94f-11d49ce04702,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""34bee094-c34a-4f9c-95af-ec5907f5d822"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a543a61c-3359-4998-84cb-5483dfe6d2cf"", ""inverseOntologyProperty"": """"}]"
f386fccd-e223-5525-b94f-11d49ce04702,tg:lhps:63417,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2007.0,2122,In Copyright,
f386fccd-e223-5525-b94f-11d49ce04702,tg:lhps:63417,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20070726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f386fccd-e223-5525-b94f-11d49ce04702,tg:lhps:63417,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20070804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f386fccd-e223-5525-b94f-11d49ce04702,tg:lhps:63417,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>TAZ#2007 / theateraanzee.be</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f386fccd-e223-5525-b94f-11d49ce04702,tg:lhps:63417,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu7-07-26,2uu7-08-04,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f386fccd-e223-5525-b94f-11d49ce04702,tg:lhps:63417_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101189,06947c9d-bb2e-5b3e-9368-6e60f61738da,,,,,,,au::101189,06947c9d-bb2e-5b3e-9368-6e60f61738da,,au::101189,remarks,Nederlands,"dlod={""name"":""Oostende (Oostende)"",""ark"":""ark:/83110/x0/06947c9d-bb2e-5b3e-9368-6e60f61738da"",""uri"":""/subjects/10827223"",""id"":""au::101189"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
f386fccd-e223-5525-b94f-11d49ce04702,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000059192,referentienummer,False,,,,,,,,,,,,,,,,,
f386fccd-e223-5525-b94f-11d49ce04702,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:63417,brocade id,False,,,,,,,,,,,,,,,,,
f386fccd-e223-5525-b94f-11d49ce04702,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:63417/N,brocade url,False,,,,,,,,,,,,,,,,,
f386fccd-e223-5525-b94f-11d49ce04702,tg:lhps:63417,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fb9b78c1-abf8-547d-b731-8790ba977df2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f624ebe3-5110-4a4f-a663-53a446ed96f2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
f386fccd-e223-5525-b94f-11d49ce04702,tg:lhps:63417,e73_Titles,,,au::49695,,,,lhps,lhps,Affiche,07fa8170-014c-50c5-a1cf-e2606bc9be62,vb,,au::49695:1,au::49695g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5317365"",""au::49695"",""au::49695:1"",""ark:/83110/x0/07fa8170-014c-50c5-a1cf-e2606bc9be62"",""Theater aan Zee"",""ark:/83110/x0/c7c0d5b9-eb5e-5f0a-a232-45dcd53454c3""],""name"":""Theater aan Zee"",""ark"":""ark:/83110/x0/c7c0d5b9-eb5e-5f0a-a232-45dcd53454c3"",""uri"":""/agents/corporate_entities/5317365"",""id"":""au::49695:1"",""resourceArk"":""ark:/83110/x0/07fa8170-014c-50c5-a1cf-e2606bc9be62"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/07fa8170-014c-50c5-a1cf-e2606bc9be62,,,,,,,,,,,,
f386fccd-e223-5525-b94f-11d49ce04702,tg:lhps:63417,e73_Titles,,,au::47081,,,,lhps,lhps,Affiche,6e6f94c7-ca06-508e-9a51-9aa8c2f45cbc,vb,,au::47081:1,au::47081g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5037667"",""au::47081"",""au::47081:1"",""ark:/83110/x0/6e6f94c7-ca06-508e-9a51-9aa8c2f45cbc"",""Stijn Meuris"",""ark:/83110/x0/92a6e6c3-4b81-5a51-aef9-e970fa110e84""],""name"":""Stijn Meuris"",""ark"":""ark:/83110/x0/92a6e6c3-4b81-5a51-aef9-e970fa110e84"",""uri"":""/agents/people/5037667"",""id"":""au::47081:1"",""resourceArk"":""ark:/83110/x0/6e6f94c7-ca06-508e-9a51-9aa8c2f45cbc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6e6f94c7-ca06-508e-9a51-9aa8c2f45cbc,,,,,,,,,,,,
f386fccd-e223-5525-b94f-11d49ce04702,tg:lhps:63417,e73_Titles,,,au::49907,,,,lhps,lhps,Affiche,38dc3685-a5bd-5a41-a06a-7af037d8ddaa,vb,,au::49907:1,au::49907g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5340049"",""au::49907"",""au::49907:1"",""ark:/83110/x0/38dc3685-a5bd-5a41-a06a-7af037d8ddaa"",""Wim Opbrouck"",""ark:/83110/x0/7cf5cb74-9f43-5e6d-9d0a-d8d6014266f1""],""name"":""Wim Opbrouck"",""ark"":""ark:/83110/x0/7cf5cb74-9f43-5e6d-9d0a-d8d6014266f1"",""uri"":""/agents/people/5340049"",""id"":""au::49907:1"",""resourceArk"":""ark:/83110/x0/38dc3685-a5bd-5a41-a06a-7af037d8ddaa"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/38dc3685-a5bd-5a41-a06a-7af037d8ddaa,,,,,,,,,,,,
