ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
52cc22e3-0ee3-591d-8410-3fd9f041cf1b,tg:lhps:32587,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32587,record identifiers,https://data.letterenhuis.be/ark:/24970/52cc22e3-0ee3-591d-8410-3fd9f041cf1b,object identifier,Affiches,,,,,,
52cc22e3-0ee3-591d-8410-3fd9f041cf1b,tg:lhps:32587,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Aankondiging voor het café-concert Eldorado in Parijs</p>
<p>Kleurenlithografie: vermiljoen, zeemkleur, geel, zeegroen, donker blauwgroen,<br />
pruissisch blauw; gesign. en gedat. r.o. &quot;J. Chéret 94&quot;</p>
<p>pub: Das frühe Plakat, II, p. 70, nr. 244</p>
","<p>Aankondiging voor het café-concert Eldorado in Parijs</p>
<p>Kleurenlithografie: vermiljoen, zeemkleur, geel, zeegroen, donker blauwgroen,<br />
pruissisch blauw; gesign. en gedat. r.o. &quot;J. Chéret 94&quot;</p>
<p>pub: Das frühe Plakat, II, p. 70, nr. 244</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52cc22e3-0ee3-591d-8410-3fd9f041cf1b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dbb5d67b-709e-4576-b780-6a8370108cf6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""471dab77-042f-419b-9e8c-39c09dcbe66e"", ""inverseOntologyProperty"": """"}]"
52cc22e3-0ee3-591d-8410-3fd9f041cf1b,tg:lhps:32587,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1894.0,2009,No Known Copyright,
52cc22e3-0ee3-591d-8410-3fd9f041cf1b,tg:lhps:32587,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18940000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52cc22e3-0ee3-591d-8410-3fd9f041cf1b,tg:lhps:32587,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Eldorado / Music Hall / Tous les soirs / Boulevard de Strasbourg, 4 / Imp. Chaix, 20, Rue Bergère Paris 23874-94 (Encres Lorilleux)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52cc22e3-0ee3-591d-8410-3fd9f041cf1b,tg:lhps:32587,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1894,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52cc22e3-0ee3-591d-8410-3fd9f041cf1b,tg:lhps:32587_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Parijs,,,,,,Parijs (Paris),au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,,au::102849,remarks,Nederlands,"dlod={""name"":""Parijs (Paris)"",""ark"":""ark:/83110/x0/826b2ba0-7ecc-592c-877e-efeef61aeecb"",""uri"":""/subjects/11004843"",""id"":""au::102849"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
52cc22e3-0ee3-591d-8410-3fd9f041cf1b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031835,referentienummer,False,,,,,,,,,,,,,,,,,
52cc22e3-0ee3-591d-8410-3fd9f041cf1b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32587,brocade id,False,,,,,,,,,,,,,,,,,
