ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a1c4cfa0-d67f-50c1-bc6f-1e65f6e11cad,tg:lhps:554,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:554,record identifiers,https://data.letterenhuis.be/ark:/24970/a1c4cfa0-d67f-50c1-bc6f-1e65f6e11cad,object identifier,Affiches,,,,,,
a1c4cfa0-d67f-50c1-bc6f-1e65f6e11cad,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""472ff4dd-0e20-47d5-a3b0-d1f2fb293428"", ""ontologyProperty"": """", ""resourceXresourceId"": ""95b37a18-7744-4fac-bc6b-69bd59e42660"", ""inverseOntologyProperty"": """"}]"
a1c4cfa0-d67f-50c1-bc6f-1e65f6e11cad,tg:lhps:554,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
a1c4cfa0-d67f-50c1-bc6f-1e65f6e11cad,tg:lhps:554,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1c4cfa0-d67f-50c1-bc6f-1e65f6e11cad,tg:lhps:554,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Association Libérale et Constitutionnelle d'Anvers / Stemt onder no. 2<br />
Voor de bevrijding van ons land / Voor het behoud van orde en vrede</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1c4cfa0-d67f-50c1-bc6f-1e65f6e11cad,tg:lhps:554,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1c4cfa0-d67f-50c1-bc6f-1e65f6e11cad,tg:lhps:554,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/55_/tg_lhps_554.jpg,image high resolution,,,,,,,,,,,,,d:lh:192973,e73_LegacyImages,,,,
a1c4cfa0-d67f-50c1-bc6f-1e65f6e11cad,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000000549,referentienummer,False,,,,,,,,,,,,,,,,,
a1c4cfa0-d67f-50c1-bc6f-1e65f6e11cad,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:554,brocade id,False,,,,,,,,,,,,,,,,,
a1c4cfa0-d67f-50c1-bc6f-1e65f6e11cad,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:554/N,brocade url,False,,,,,,,,,,,,,,,,,
