ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fbd2d535-34cf-5d4d-a9a2-9e9199dcb030,tg:lhps:33437,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33437,record identifiers,https://data.letterenhuis.be/ark:/24970/fbd2d535-34cf-5d4d-a9a2-9e9199dcb030,object identifier,Affiches,,,,,,
fbd2d535-34cf-5d4d-a9a2-9e9199dcb030,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""10d3156a-4427-4b72-8af3-20191ea7d8dd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b4eada18-02dc-4e57-9938-00b7c64ec661"", ""inverseOntologyProperty"": """"}]"
fbd2d535-34cf-5d4d-a9a2-9e9199dcb030,tg:lhps:33437,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
fbd2d535-34cf-5d4d-a9a2-9e9199dcb030,tg:lhps:33437,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fbd2d535-34cf-5d4d-a9a2-9e9199dcb030,tg:lhps:33437,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Concerts par la musique / du Regiment Préobrajenski / de la Garde Imperiale Russe / Dimanche 14 Novembre / Premier Concert de Gala / à 9 heures du soir / au Cirque des Champs-Elysées / [...]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fbd2d535-34cf-5d4d-a9a2-9e9199dcb030,tg:lhps:33437,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,19uu,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fbd2d535-34cf-5d4d-a9a2-9e9199dcb030,tg:lhps:33437_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Parijs,,,,,,Parijs (Paris),au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,,au::102849,remarks,Nederlands,"dlod={""name"":""Parijs (Paris)"",""ark"":""ark:/83110/x0/826b2ba0-7ecc-592c-877e-efeef61aeecb"",""uri"":""/subjects/11004843"",""id"":""au::102849"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
fbd2d535-34cf-5d4d-a9a2-9e9199dcb030,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032633,referentienummer,False,,,,,,,,,,,,,,,,,
fbd2d535-34cf-5d4d-a9a2-9e9199dcb030,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33437,brocade id,False,,,,,,,,,,,,,,,,,
fbd2d535-34cf-5d4d-a9a2-9e9199dcb030,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:33437/N,brocade url,False,,,,,,,,,,,,,,,,,
fbd2d535-34cf-5d4d-a9a2-9e9199dcb030,tg:lhps:33437,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c3f4515d-3efb-5e36-a0f8-d54be76fadca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""59a2f87e-e4b6-4fea-b47f-e293f5862c61"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
fbd2d535-34cf-5d4d-a9a2-9e9199dcb030,tg:lhps:33437,e73_Titles,,,au::58970,,,,lhps,lhps,Affiche,b5ac189d-91d7-5f68-a148-3895accb49ec,ds,designers,au::58970:1,au::58970g:1,,"dlod={""suggest"":[""/agents/people/6309790"",""au::58970"",""au::58970:1"",""ark:/83110/x0/b5ac189d-91d7-5f68-a148-3895accb49ec"",""Caran d'Ache"",""ark:/83110/x0/5e7ee02c-7adc-59b8-b19f-7170a04465e8""],""name"":""Caran d'Ache"",""ark"":""ark:/83110/x0/5e7ee02c-7adc-59b8-b19f-7170a04465e8"",""uri"":""/agents/people/6309790"",""id"":""au::58970:1"",""resourceArk"":""ark:/83110/x0/b5ac189d-91d7-5f68-a148-3895accb49ec"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b5ac189d-91d7-5f68-a148-3895accb49ec,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
