ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c1343c92-82e0-543d-928b-1d368e468c0f,tg:lhps:28785,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:28785,record identifiers,https://data.letterenhuis.be/ark:/24970/c1343c92-82e0-543d-928b-1d368e468c0f,object identifier,Affiches,,,,,,
c1343c92-82e0-543d-928b-1d368e468c0f,tg:lhps:28785,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering Volkskunde: 93.21.93</p>
","<p>Oude nummering Volkskunde: 93.21.93</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1343c92-82e0-543d-928b-1d368e468c0f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2086528f-f7a2-4a71-b66c-d1681cf2e2e8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1db9e3a5-1472-4049-8292-e48cfb6d2cf8"", ""inverseOntologyProperty"": """"}]"
c1343c92-82e0-543d-928b-1d368e468c0f,tg:lhps:28785,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
c1343c92-82e0-543d-928b-1d368e468c0f,tg:lhps:28785,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19800425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1343c92-82e0-543d-928b-1d368e468c0f,tg:lhps:28785,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19801005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1343c92-82e0-543d-928b-1d368e468c0f,tg:lhps:28785,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Om Mani Padme Hum / Aspects Réligieux et Culturels du Bouddhisme Tibetain / Musée Royal de Mariemont</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1343c92-82e0-543d-928b-1d368e468c0f,tg:lhps:28785,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1980-04-25,1980-10-05,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1343c92-82e0-543d-928b-1d368e468c0f,tg:lhps:28785_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Morlanwelz,,,Morlanwelz (Thuin),au::101373,66b0919e-e176-5e6b-88f3-1d9ef85c5017,Morlanwelz (Thuin),au::101373,66b0919e-e176-5e6b-88f3-1d9ef85c5017,au::101373,66b0919e-e176-5e6b-88f3-1d9ef85c5017,,au::101373,remarks,Nederlands,"dlod={""name"":""Morlanwelz (Thuin)"",""ark"":""ark:/83110/x0/66b0919e-e176-5e6b-88f3-1d9ef85c5017"",""uri"":""/subjects/10846911"",""id"":""au::101373"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
c1343c92-82e0-543d-928b-1d368e468c0f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000028097,referentienummer,False,,,,,,,,,,,,,,,,,
c1343c92-82e0-543d-928b-1d368e468c0f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:28785,brocade id,False,,,,,,,,,,,,,,,,,
c1343c92-82e0-543d-928b-1d368e468c0f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:28785/N,brocade url,False,,,,,,,,,,,,,,,,,
c1343c92-82e0-543d-928b-1d368e468c0f,tg:lhps:28785,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e6c73ff6-7b7e-5aec-aaa4-e96efd5c5d94"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0c42c504-1d95-4b02-996f-a904cfba0ac1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
c1343c92-82e0-543d-928b-1d368e468c0f,tg:lhps:28785,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d352a6d1-86ed-5a8a-b4d6-62498efde3d1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""affe8536-108a-47b0-91df-287130aa2bc5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
c1343c92-82e0-543d-928b-1d368e468c0f,tg:lhps:28785,e73_Titles,,,au::18161,,,,lhps,lhps,Affiche,f75f9485-3b96-5a66-a911-dfd95e06bbbb,kw,,au::18161:1,au::18161g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1943227"",""au::18161"",""au::18161:1"",""ark:/83110/x0/f75f9485-3b96-5a66-a911-dfd95e06bbbb"",""Tentoonstellingen Godsdienst"",""ark:/83110/x0/6b9ecd6b-4b45-5a45-ada1-9d9ba7cdc8e5""],""name"":""Tentoonstellingen Godsdienst"",""ark"":""ark:/83110/x0/6b9ecd6b-4b45-5a45-ada1-9d9ba7cdc8e5"",""uri"":""/agents/corporate_entities/1943227"",""id"":""au::18161:1"",""resourceArk"":""ark:/83110/x0/f75f9485-3b96-5a66-a911-dfd95e06bbbb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f75f9485-3b96-5a66-a911-dfd95e06bbbb,,,,,,,,,,,,
