ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
88b2ed7c-cd2a-56e0-aabf-2f2b78d63ef1,tg:lhps:9760,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:9760,record identifiers,https://data.letterenhuis.be/ark:/24970/88b2ed7c-cd2a-56e0-aabf-2f2b78d63ef1,object identifier,Affiches,,,,,,
88b2ed7c-cd2a-56e0-aabf-2f2b78d63ef1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""03462898-b8b6-44f4-a379-ea66735c669c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6b87a010-9278-4a9f-abbf-765416a7f289"", ""inverseOntologyProperty"": """"}]"
88b2ed7c-cd2a-56e0-aabf-2f2b78d63ef1,tg:lhps:9760,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright,
88b2ed7c-cd2a-56e0-aabf-2f2b78d63ef1,tg:lhps:9760,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19190109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88b2ed7c-cd2a-56e0-aabf-2f2b78d63ef1,tg:lhps:9760,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19190121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88b2ed7c-cd2a-56e0-aabf-2f2b78d63ef1,tg:lhps:9760,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vlaamsche Opera / Donderdag 9 januari / Hoffmann's Vertellingen / Zangspel van J. Barbier / Muziek van J. Offenbach / Vert.: Leo van Riel / Dirigent: J.J.B. Schrey / Regie: Fé Derickx / Zaterdag 11 januari / Heroptreden der H.H. Steurbaut en Daman / De Bruid der Zee / Lyrisch drama van Nestor de Tière / Muziek van Jan Blockx / Zondag 12 januari / Hoffmann's Vertellingen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88b2ed7c-cd2a-56e0-aabf-2f2b78d63ef1,tg:lhps:9760,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1919-01-09,1919-01-21,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88b2ed7c-cd2a-56e0-aabf-2f2b78d63ef1,tg:lhps:9760_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
88b2ed7c-cd2a-56e0-aabf-2f2b78d63ef1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000009577,referentienummer,False,,,,,,,,,,,,,,,,,
88b2ed7c-cd2a-56e0-aabf-2f2b78d63ef1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:9760,brocade id,False,,,,,,,,,,,,,,,,,
