ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
eb9e29bb-6236-5cd7-9d1b-79ac1b8cc3a7,tg:lhps:10788,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:10788,record identifiers,https://data.letterenhuis.be/ark:/24970/eb9e29bb-6236-5cd7-9d1b-79ac1b8cc3a7,object identifier,Affiches,,,,,,
eb9e29bb-6236-5cd7-9d1b-79ac1b8cc3a7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fb9fdfbe-7a14-4c03-8a81-8aeab2996eb5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""feb7c771-431d-4d02-b41c-82ce3974d201"", ""inverseOntologyProperty"": """"}]"
eb9e29bb-6236-5cd7-9d1b-79ac1b8cc3a7,tg:lhps:10788,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992.0,2107,In Copyright,
eb9e29bb-6236-5cd7-9d1b-79ac1b8cc3a7,tg:lhps:10788,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19920125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb9e29bb-6236-5cd7-9d1b-79ac1b8cc3a7,tg:lhps:10788,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19920223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb9e29bb-6236-5cd7-9d1b-79ac1b8cc3a7,tg:lhps:10788,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ensemble KNS - Raamteater / Arthur Miller / Van de brug af gezien / Regie: Jo Dua / KNS Grote Zaal</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb9e29bb-6236-5cd7-9d1b-79ac1b8cc3a7,tg:lhps:10788,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1992-01-25,1992-02-23,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb9e29bb-6236-5cd7-9d1b-79ac1b8cc3a7,tg:lhps:10788_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
eb9e29bb-6236-5cd7-9d1b-79ac1b8cc3a7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000010589,referentienummer,False,,,,,,,,,,,,,,,,,
eb9e29bb-6236-5cd7-9d1b-79ac1b8cc3a7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:10788,brocade id,False,,,,,,,,,,,,,,,,,
eb9e29bb-6236-5cd7-9d1b-79ac1b8cc3a7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:10788/N,brocade url,False,,,,,,,,,,,,,,,,,
eb9e29bb-6236-5cd7-9d1b-79ac1b8cc3a7,tg:lhps:10788,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""de53e226-693d-5daf-8f3e-83fbf2d7a9be"", ""ontologyProperty"": """", ""resourceXresourceId"": ""09dadb5a-5f6b-48a2-a9e2-72ef0882d2c3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
