ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f5720c7c-9a73-51f6-b5c8-ab98d52337f6,tg:lhps:36380,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:36380,record identifiers,https://data.letterenhuis.be/ark:/24970/f5720c7c-9a73-51f6-b5c8-ab98d52337f6,object identifier,Affiches,,,,,,
f5720c7c-9a73-51f6-b5c8-ab98d52337f6,tg:lhps:36380,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Prent: René Magritte &quot;La Clef des Songes&quot; (1930)</p>
<p>Twee exempl.</p>
","<p>Prent: René Magritte &quot;La Clef des Songes&quot; (1930)</p>
<p>Twee exempl.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5720c7c-9a73-51f6-b5c8-ab98d52337f6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cfd6c7d9-8428-47c1-b4c3-baaaff5bf11b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fcdd672e-87a0-45f3-9217-37e991f3fb2b"", ""inverseOntologyProperty"": """"}]"
f5720c7c-9a73-51f6-b5c8-ab98d52337f6,tg:lhps:36380,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993.0,2108,In Copyright,
f5720c7c-9a73-51f6-b5c8-ab98d52337f6,tg:lhps:36380,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19930000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5720c7c-9a73-51f6-b5c8-ab98d52337f6,tg:lhps:36380,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19930000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5720c7c-9a73-51f6-b5c8-ab98d52337f6,tg:lhps:36380,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Faut-il comprendre l'art pour l'aimer? / Antwerpen '93</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5720c7c-9a73-51f6-b5c8-ab98d52337f6,tg:lhps:36380,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1993,1993,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5720c7c-9a73-51f6-b5c8-ab98d52337f6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000035551,referentienummer,False,,,,,,,,,,,,,,,,,
f5720c7c-9a73-51f6-b5c8-ab98d52337f6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:36380,brocade id,False,,,,,,,,,,,,,,,,,
