ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f7932b7a-2d8c-506e-b9ab-2e0aedccdd9f,tg:lhps:22946,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:22946,record identifiers,https://data.letterenhuis.be/ark:/24970/f7932b7a-2d8c-506e-b9ab-2e0aedccdd9f,object identifier,Affiches,,,,,,
f7932b7a-2d8c-506e-b9ab-2e0aedccdd9f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0cc8fc96-b4a8-4f2f-9c2c-d8b9a499e8bb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""66d7a803-9d34-4956-b30c-132eb94c89be"", ""inverseOntologyProperty"": """"}]"
f7932b7a-2d8c-506e-b9ab-2e0aedccdd9f,tg:lhps:22946,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
f7932b7a-2d8c-506e-b9ab-2e0aedccdd9f,tg:lhps:22946,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19500325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f7932b7a-2d8c-506e-b9ab-2e0aedccdd9f,tg:lhps:22946,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19500411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f7932b7a-2d8c-506e-b9ab-2e0aedccdd9f,tg:lhps:22946,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gem. Borgerhout<br />
De Aarschotse Kunstkamer stelt werken harer leden ten toon<br />
Beelden en Schilderwerk<br />
Literaire en Muziekhandschriften</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f7932b7a-2d8c-506e-b9ab-2e0aedccdd9f,tg:lhps:22946,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1950-03-25,1950-04-11,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f7932b7a-2d8c-506e-b9ab-2e0aedccdd9f,tg:lhps:22946_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
f7932b7a-2d8c-506e-b9ab-2e0aedccdd9f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000022291,referentienummer,False,,,,,,,,,,,,,,,,,
f7932b7a-2d8c-506e-b9ab-2e0aedccdd9f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:22946,brocade id,False,,,,,,,,,,,,,,,,,
f7932b7a-2d8c-506e-b9ab-2e0aedccdd9f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:22946/N,brocade url,False,,,,,,,,,,,,,,,,,
f7932b7a-2d8c-506e-b9ab-2e0aedccdd9f,tg:lhps:22946,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""810b50ed-7a17-5681-8671-ef8eefaae312"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0bde86f3-44eb-44fe-b048-ddbaad90e20b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
f7932b7a-2d8c-506e-b9ab-2e0aedccdd9f,tg:lhps:22946,e73_Titles,,,au::14,,,,lhps,lhps,Affiche,3717117a-723d-59dd-b837-a3aead37331c,kw,,au::14:1,au::14g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1498"",""au::14"",""au::14:1"",""ark:/83110/x0/3717117a-723d-59dd-b837-a3aead37331c"",""Aarschotse Kunstkamer"",""ark:/83110/x0/110a91d2-cd4c-58df-833a-313c3fb3040d""],""name"":""Aarschotse Kunstkamer"",""ark"":""ark:/83110/x0/110a91d2-cd4c-58df-833a-313c3fb3040d"",""uri"":""/agents/corporate_entities/1498"",""id"":""au::14:1"",""resourceArk"":""ark:/83110/x0/3717117a-723d-59dd-b837-a3aead37331c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3717117a-723d-59dd-b837-a3aead37331c,,,,,,,,,,,,
