ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a7905117-d65c-5a87-a9cb-9f658f670ba3,tg:lhps:62227,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:62227,record identifiers,https://data.letterenhuis.be/ark:/24970/a7905117-d65c-5a87-a9cb-9f658f670ba3,object identifier,Affiches,,,,,,
a7905117-d65c-5a87-a9cb-9f658f670ba3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6e951b04-790b-4b4e-856a-ad6fed297e42"", ""ontologyProperty"": """", ""resourceXresourceId"": ""69602505-756f-443c-afdf-de727ad560c0"", ""inverseOntologyProperty"": """"}]"
a7905117-d65c-5a87-a9cb-9f658f670ba3,tg:lhps:62227,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright,
a7905117-d65c-5a87-a9cb-9f658f670ba3,tg:lhps:62227,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19910515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7905117-d65c-5a87-a9cb-9f658f670ba3,tg:lhps:62227,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19910518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7905117-d65c-5a87-a9cb-9f658f670ba3,tg:lhps:62227,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Mussen / Les ballets C. de la B. / Vrije Val</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7905117-d65c-5a87-a9cb-9f658f670ba3,tg:lhps:62227,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1991-05-15,1991-05-18,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7905117-d65c-5a87-a9cb-9f658f670ba3,tg:lhps:62227_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
a7905117-d65c-5a87-a9cb-9f658f670ba3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000058021,referentienummer,False,,,,,,,,,,,,,,,,,
a7905117-d65c-5a87-a9cb-9f658f670ba3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:62227,brocade id,False,,,,,,,,,,,,,,,,,
a7905117-d65c-5a87-a9cb-9f658f670ba3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:62227/N,brocade url,False,,,,,,,,,,,,,,,,,
a7905117-d65c-5a87-a9cb-9f658f670ba3,tg:lhps:62227,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1e8e81a8-c471-5b89-8342-d777e475b026"", ""ontologyProperty"": """", ""resourceXresourceId"": ""14684777-0596-452c-afba-4894d63bffdf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
a7905117-d65c-5a87-a9cb-9f658f670ba3,tg:lhps:62227,e73_Titles,,,au::112365,,,,lhps,lhps,Affiche,20f2ceb8-f5ef-5537-b397-85887d37da51,kw,,au::112365:1,au::112365g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/12023055"",""au::112365"",""au::112365:1"",""ark:/83110/x0/20f2ceb8-f5ef-5537-b397-85887d37da51"",""Les Ballets C de la B"",""ark:/83110/x0/fb813af2-0941-585f-a1e0-650a6a0e5a91""],""name"":""Les Ballets C de la B"",""ark"":""ark:/83110/x0/fb813af2-0941-585f-a1e0-650a6a0e5a91"",""uri"":""/agents/corporate_entities/12023055"",""id"":""au::112365:1"",""resourceArk"":""ark:/83110/x0/20f2ceb8-f5ef-5537-b397-85887d37da51"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/20f2ceb8-f5ef-5537-b397-85887d37da51,,,,,,,,,,,,
a7905117-d65c-5a87-a9cb-9f658f670ba3,tg:lhps:62227,e73_Titles,,,au::20847,,,,lhps,lhps,Affiche,c7d4617b-c8a2-5726-9d41-079f7e7ff6c9,kw,,au::20847:1,au::20847g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2230629"",""au::20847"",""au::20847:1"",""ark:/83110/x0/c7d4617b-c8a2-5726-9d41-079f7e7ff6c9"",""De Vrije Val"",""ark:/83110/x0/2bc81c78-2501-5926-92c8-2add1f038c2d""],""name"":""De Vrije Val"",""ark"":""ark:/83110/x0/2bc81c78-2501-5926-92c8-2add1f038c2d"",""uri"":""/agents/corporate_entities/2230629"",""id"":""au::20847:1"",""resourceArk"":""ark:/83110/x0/c7d4617b-c8a2-5726-9d41-079f7e7ff6c9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c7d4617b-c8a2-5726-9d41-079f7e7ff6c9,,,,,,,,,,,,
a7905117-d65c-5a87-a9cb-9f658f670ba3,tg:lhps:62227,e73_Titles,,,au::16898,,,,lhps,lhps,Affiche,5176c094-675f-5a23-8c72-607cc2eef3b1,kw,,au::16898:1,au::16898g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1808086"",""au::16898"",""au::16898:1"",""ark:/83110/x0/5176c094-675f-5a23-8c72-607cc2eef3b1"",""Sfinks De Beweeging"",""ark:/83110/x0/5ed74c66-b512-5174-aee3-2e572efd6e2c""],""name"":""Sfinks De Beweeging"",""ark"":""ark:/83110/x0/5ed74c66-b512-5174-aee3-2e572efd6e2c"",""uri"":""/agents/corporate_entities/1808086"",""id"":""au::16898:1"",""resourceArk"":""ark:/83110/x0/5176c094-675f-5a23-8c72-607cc2eef3b1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5176c094-675f-5a23-8c72-607cc2eef3b1,,,,,,,,,,,,
