ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
75127133-cc9b-5cc8-9236-0cf6da89ae47,tg:lhps:26037,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:26037,record identifiers,https://data.letterenhuis.be/ark:/24970/75127133-cc9b-5cc8-9236-0cf6da89ae47,object identifier,Affiches,,,,,,
75127133-cc9b-5cc8-9236-0cf6da89ae47,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f70ea470-21d5-44bd-be77-835eedb05ca4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""51a3cec5-31f7-46a5-bb17-0e81151a28c5"", ""inverseOntologyProperty"": """"}]"
75127133-cc9b-5cc8-9236-0cf6da89ae47,tg:lhps:26037,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
75127133-cc9b-5cc8-9236-0cf6da89ae47,tg:lhps:26037,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19790900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75127133-cc9b-5cc8-9236-0cf6da89ae47,tg:lhps:26037,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19791100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75127133-cc9b-5cc8-9236-0cf6da89ae47,tg:lhps:26037,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>L'eta' neoclassica a Faenza</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75127133-cc9b-5cc8-9236-0cf6da89ae47,tg:lhps:26037,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1979-09,1979-11,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75127133-cc9b-5cc8-9236-0cf6da89ae47,tg:lhps:26037_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Faenza,,,Faenza (Provincia di Ravenna),au::103668,f96ecce2-0eda-5ed4-b3a6-790264d0ff7f,Faenza (Provincia di Ravenna),au::103668,f96ecce2-0eda-5ed4-b3a6-790264d0ff7f,au::103668,f96ecce2-0eda-5ed4-b3a6-790264d0ff7f,,au::103668,remarks,Nederlands,"dlod={""name"":""Faenza (Provincia di Ravenna)"",""ark"":""ark:/83110/x0/f96ecce2-0eda-5ed4-b3a6-790264d0ff7f"",""uri"":""/subjects/11092476"",""id"":""au::103668"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
75127133-cc9b-5cc8-9236-0cf6da89ae47,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000025365,referentienummer,False,,,,,,,,,,,,,,,,,
75127133-cc9b-5cc8-9236-0cf6da89ae47,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:26037,brocade id,False,,,,,,,,,,,,,,,,,
75127133-cc9b-5cc8-9236-0cf6da89ae47,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:26037/N,brocade url,False,,,,,,,,,,,,,,,,,
75127133-cc9b-5cc8-9236-0cf6da89ae47,tg:lhps:26037,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""67fd941b-d4ea-5b0d-82bf-b09930399717"", ""ontologyProperty"": """", ""resourceXresourceId"": ""29bc710e-d38f-48a6-9965-0f313027f270"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
