ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
25f91f95-3a30-5f35-90f3-dce25aacece8,tg:lhps:59749,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:59749,record identifiers,https://data.letterenhuis.be/ark:/24970/25f91f95-3a30-5f35-90f3-dce25aacece8,object identifier,Affiches,,,,,,
25f91f95-3a30-5f35-90f3-dce25aacece8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b3343c30-8a7b-489c-975d-25121a334655"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c685b777-54af-4afb-9cf5-cabed80a39cd"", ""inverseOntologyProperty"": """"}]"
25f91f95-3a30-5f35-90f3-dce25aacece8,tg:lhps:59749,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
25f91f95-3a30-5f35-90f3-dce25aacece8,tg:lhps:59749,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19640400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25f91f95-3a30-5f35-90f3-dce25aacece8,tg:lhps:59749,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>175.Spielzeit Stadttheater Freiberg / Ausstellung im Stadt- und Bergbaummuseum</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25f91f95-3a30-5f35-90f3-dce25aacece8,tg:lhps:59749,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1964-04,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25f91f95-3a30-5f35-90f3-dce25aacece8,tg:lhps:59749_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101933,8813629e-597c-5bef-89e1-126003193175,,,,,,,au::101933,8813629e-597c-5bef-89e1-126003193175,,au::101933,remarks,Nederlands,"dlod={""name"":""Freiberg am Neckar (Landkreis Ludwigsburg)"",""ark"":""ark:/83110/x0/8813629e-597c-5bef-89e1-126003193175"",""uri"":""/subjects/10906831"",""id"":""au::101933"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
25f91f95-3a30-5f35-90f3-dce25aacece8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000055540,referentienummer,False,,,,,,,,,,,,,,,,,
25f91f95-3a30-5f35-90f3-dce25aacece8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:59749,brocade id,False,,,,,,,,,,,,,,,,,
25f91f95-3a30-5f35-90f3-dce25aacece8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:59749/N,brocade url,False,,,,,,,,,,,,,,,,,
