ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a87eeee9-c4c2-5ddf-9b67-a98f00a4ab63,tg:lhps:4912,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:4912,record identifiers,https://data.letterenhuis.be/ark:/24970/a87eeee9-c4c2-5ddf-9b67-a98f00a4ab63,object identifier,Affiches,,,,,,
a87eeee9-c4c2-5ddf-9b67-a98f00a4ab63,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6695da8a-8c62-4a01-bfba-def849199bb5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5576d29f-875e-470c-ba7a-3592a6891dc9"", ""inverseOntologyProperty"": """"}]"
a87eeee9-c4c2-5ddf-9b67-a98f00a4ab63,tg:lhps:4912,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
a87eeee9-c4c2-5ddf-9b67-a98f00a4ab63,tg:lhps:4912,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19720225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a87eeee9-c4c2-5ddf-9b67-a98f00a4ab63,tg:lhps:4912,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19720316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a87eeee9-c4c2-5ddf-9b67-a98f00a4ab63,tg:lhps:4912,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Galerij van de XXe Eeuw stelt voor<br />
Octave Landuyt.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a87eeee9-c4c2-5ddf-9b67-a98f00a4ab63,tg:lhps:4912,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1972-02-25,1972-03-16,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a87eeee9-c4c2-5ddf-9b67-a98f00a4ab63,tg:lhps:4912_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
a87eeee9-c4c2-5ddf-9b67-a98f00a4ab63,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000004797,referentienummer,False,,,,,,,,,,,,,,,,,
a87eeee9-c4c2-5ddf-9b67-a98f00a4ab63,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:4912,brocade id,False,,,,,,,,,,,,,,,,,
a87eeee9-c4c2-5ddf-9b67-a98f00a4ab63,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:4912/N,brocade url,False,,,,,,,,,,,,,,,,,
a87eeee9-c4c2-5ddf-9b67-a98f00a4ab63,tg:lhps:4912,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eae95fb0-ec6a-5a28-bc12-295d499fbdef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d08c23c7-973e-432a-a224-40c08865db07"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
a87eeee9-c4c2-5ddf-9b67-a98f00a4ab63,tg:lhps:4912,e73_Titles,,,au::45087,,,,lhps,lhps,Affiche,14a7e386-0bd9-57a4-a92b-3b4e39a7dba7,ds,designers,au::45087:1,au::45087g:1,,"dlod={""suggest"":[""/agents/people/4824309"",""au::45087"",""au::45087:1"",""ark:/83110/x0/14a7e386-0bd9-57a4-a92b-3b4e39a7dba7"",""Henri Henriot"",""ark:/83110/x0/53c67f4b-1c3b-536b-b017-3b5fe85b828e""],""name"":""Henri Henriot"",""ark"":""ark:/83110/x0/53c67f4b-1c3b-536b-b017-3b5fe85b828e"",""uri"":""/agents/people/4824309"",""id"":""au::45087:1"",""resourceArk"":""ark:/83110/x0/14a7e386-0bd9-57a4-a92b-3b4e39a7dba7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/14a7e386-0bd9-57a4-a92b-3b4e39a7dba7,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
