ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
60dbba25-9b6d-54d7-8dde-03ad00b15f33,tg:lhps:63226,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:63226,record identifiers,https://data.letterenhuis.be/ark:/24970/60dbba25-9b6d-54d7-8dde-03ad00b15f33,object identifier,Affiches,,,,,,
60dbba25-9b6d-54d7-8dde-03ad00b15f33,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d4e384d0-84c2-40fe-bea3-df4e14278fd3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""91a220bb-0667-4bf2-bd57-c0e533c5fc36"", ""inverseOntologyProperty"": """"}]"
60dbba25-9b6d-54d7-8dde-03ad00b15f33,tg:lhps:63226,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright,
60dbba25-9b6d-54d7-8dde-03ad00b15f33,tg:lhps:63226,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19880623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60dbba25-9b6d-54d7-8dde-03ad00b15f33,tg:lhps:63226,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Humo's Boeken-Top-10 / 1 / Fictie: Rosalie Niemand / Elisabeth Marain</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60dbba25-9b6d-54d7-8dde-03ad00b15f33,tg:lhps:63226,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1988-06-23,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60dbba25-9b6d-54d7-8dde-03ad00b15f33,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000059007,referentienummer,False,,,,,,,,,,,,,,,,,
60dbba25-9b6d-54d7-8dde-03ad00b15f33,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:63226,brocade id,False,,,,,,,,,,,,,,,,,
60dbba25-9b6d-54d7-8dde-03ad00b15f33,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:63226/N,brocade url,False,,,,,,,,,,,,,,,,,
60dbba25-9b6d-54d7-8dde-03ad00b15f33,tg:lhps:63226,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ae5d128b-eb5a-57e2-b0d1-a21cf96ae325"", ""ontologyProperty"": """", ""resourceXresourceId"": ""61a96453-50e9-4fb8-821b-b42799dd6f71"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
