ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
25ad47fb-f585-5a2f-abc7-86ff02b98b1c,tg:lhps:57562,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:57562,record identifiers,https://data.letterenhuis.be/ark:/24970/25ad47fb-f585-5a2f-abc7-86ff02b98b1c,object identifier,Affiches,,,,,,
25ad47fb-f585-5a2f-abc7-86ff02b98b1c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9ad6af54-7e70-4bc7-b0bd-edb0b3217863"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1fd4b3a7-f2c7-4bc0-bb21-67d7eda7ae2d"", ""inverseOntologyProperty"": """"}]"
25ad47fb-f585-5a2f-abc7-86ff02b98b1c,tg:lhps:57562,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
25ad47fb-f585-5a2f-abc7-86ff02b98b1c,tg:lhps:57562,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19771028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25ad47fb-f585-5a2f-abc7-86ff02b98b1c,tg:lhps:57562,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Reizend Volkstheater / Het leven en de dood van Victalis Van Gille / van Jos Houben / naar een novelle van Ernest Claes / Zaal Rijksscholen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25ad47fb-f585-5a2f-abc7-86ff02b98b1c,tg:lhps:57562,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1977-10-28,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25ad47fb-f585-5a2f-abc7-86ff02b98b1c,tg:lhps:57562_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101171,3844357b-0632-55cb-821b-93cb733d05b4,,,,,,,au::101171,3844357b-0632-55cb-821b-93cb733d05b4,,au::101171,remarks,Nederlands,"dlod={""name"":""De Haan (Oostende)"",""ark"":""ark:/83110/x0/3844357b-0632-55cb-821b-93cb733d05b4"",""uri"":""/subjects/10825297"",""id"":""au::101171"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
25ad47fb-f585-5a2f-abc7-86ff02b98b1c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000053360,referentienummer,False,,,,,,,,,,,,,,,,,
25ad47fb-f585-5a2f-abc7-86ff02b98b1c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:57562,brocade id,False,,,,,,,,,,,,,,,,,
25ad47fb-f585-5a2f-abc7-86ff02b98b1c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:57562/N,brocade url,False,,,,,,,,,,,,,,,,,
25ad47fb-f585-5a2f-abc7-86ff02b98b1c,tg:lhps:57562,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8b0cdbaa-139b-5728-ad26-797a5ceb5def"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0d5efe4c-c14e-47c5-b7e6-d4d019a2301c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
25ad47fb-f585-5a2f-abc7-86ff02b98b1c,tg:lhps:57562,e73_Titles,,,au::15550,,,,lhps,lhps,Affiche,d64d7a7c-d9a4-58f9-9123-abfbf48d967d,kw,,au::15550:1,au::15550g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1663850"",""au::15550"",""au::15550:1"",""ark:/83110/x0/d64d7a7c-d9a4-58f9-9123-abfbf48d967d"",""Reizend Volkstheater"",""ark:/83110/x0/30285319-ae29-5938-aac0-2df0d825ec62""],""name"":""Reizend Volkstheater"",""ark"":""ark:/83110/x0/30285319-ae29-5938-aac0-2df0d825ec62"",""uri"":""/agents/corporate_entities/1663850"",""id"":""au::15550:1"",""resourceArk"":""ark:/83110/x0/d64d7a7c-d9a4-58f9-9123-abfbf48d967d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d64d7a7c-d9a4-58f9-9123-abfbf48d967d,,,,,,,,,,,,
