ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3429bd8a-4d8a-537d-b978-c58e3674048d,tg:lhps:36674,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:36674,record identifiers,https://data.letterenhuis.be/ark:/24970/3429bd8a-4d8a-537d-b978-c58e3674048d,object identifier,Affiches,,,,,,
3429bd8a-4d8a-537d-b978-c58e3674048d,tg:lhps:36674,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; gesign. en gedat. l.m. &quot;Harvey Dunn 1918&quot;</p>
","<p>Kleurenlithografie; gesign. en gedat. l.m. &quot;Harvey Dunn 1918&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3429bd8a-4d8a-537d-b978-c58e3674048d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7e0b8920-6d23-4a07-862e-f6af9fbd5871"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5cb71765-800d-4356-bce2-ce72a86eb6e4"", ""inverseOntologyProperty"": """"}]"
3429bd8a-4d8a-537d-b978-c58e3674048d,tg:lhps:36674,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918.0,2033,In Copyright,
3429bd8a-4d8a-537d-b978-c58e3674048d,tg:lhps:36674,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19180000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3429bd8a-4d8a-537d-b978-c58e3674048d,tg:lhps:36674,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>They are giving all / [Wil]l you send them wheat? / U.S. Food Administration / [Published] by the division of pictural publicity - The W.F. Powers Co. Litho N.Y.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3429bd8a-4d8a-537d-b978-c58e3674048d,tg:lhps:36674,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1918,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3429bd8a-4d8a-537d-b978-c58e3674048d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000035841,referentienummer,False,,,,,,,,,,,,,,,,,
3429bd8a-4d8a-537d-b978-c58e3674048d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:36674,brocade id,False,,,,,,,,,,,,,,,,,
3429bd8a-4d8a-537d-b978-c58e3674048d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:36674/N,brocade url,False,,,,,,,,,,,,,,,,,
