ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7dd85e91-1b0c-55b4-9644-be4e58bbee5b,tg:lhps:61247,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:61247,record identifiers,https://data.letterenhuis.be/ark:/24970/7dd85e91-1b0c-55b4-9644-be4e58bbee5b,object identifier,Affiches,,,,,,
7dd85e91-1b0c-55b4-9644-be4e58bbee5b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""be7ce12e-60fa-4188-b331-6771339c9a0a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6a9b0cf1-c591-4039-b943-273df7ab8767"", ""inverseOntologyProperty"": """"}]"
7dd85e91-1b0c-55b4-9644-be4e58bbee5b,tg:lhps:61247,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,2134,In Copyright,
7dd85e91-1b0c-55b4-9644-be4e58bbee5b,tg:lhps:61247,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20190316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7dd85e91-1b0c-55b4-9644-be4e58bbee5b,tg:lhps:61247,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20190518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7dd85e91-1b0c-55b4-9644-be4e58bbee5b,tg:lhps:61247,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Café Canapé De Kern (Wilrijk) / Steven Troch Band (roots/blues) + Black Label / Zandland (jazz/kleinkunst) + Aarde aan Daan / The Live (indie pop) / Night Nules / <a href=""http://www.ccdekern.be"">www.ccdekern.be</a></p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7dd85e91-1b0c-55b4-9644-be4e58bbee5b,tg:lhps:61247,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2019-03-16,2019-05-18,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7dd85e91-1b0c-55b4-9644-be4e58bbee5b,tg:lhps:61247_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100154,12489270-c318-50ad-b7ba-f8c63fe48a74,,,,,,,au::100154,12489270-c318-50ad-b7ba-f8c63fe48a74,,au::100154,remarks,Nederlands,"dlod={""name"":""Wilrijk (Antwerpen)"",""ark"":""ark:/83110/x0/12489270-c318-50ad-b7ba-f8c63fe48a74"",""uri"":""/subjects/10716478"",""id"":""au::100154"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
7dd85e91-1b0c-55b4-9644-be4e58bbee5b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000057033,referentienummer,False,,,,,,,,,,,,,,,,,
7dd85e91-1b0c-55b4-9644-be4e58bbee5b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:61247,brocade id,False,,,,,,,,,,,,,,,,,
7dd85e91-1b0c-55b4-9644-be4e58bbee5b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:61247/N,brocade url,False,,,,,,,,,,,,,,,,,
7dd85e91-1b0c-55b4-9644-be4e58bbee5b,tg:lhps:61247,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9463831e-3088-5fcc-94e7-d0a2e075dfa0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""78d2d3fb-45d2-42c3-a5a9-3a7009c5d6fe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
7dd85e91-1b0c-55b4-9644-be4e58bbee5b,tg:lhps:61247,e73_Titles,,,au::46881,,,,lhps,lhps,Affiche,2a9775d5-8428-5026-89bb-dbce13f469ad,kw,,au::46881:1,au::46881g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5016267"",""au::46881"",""au::46881:1"",""ark:/83110/x0/2a9775d5-8428-5026-89bb-dbce13f469ad"",""Cultureel Centrum Wilrijk"",""ark:/83110/x0/329519f1-2063-50dc-bb13-e13dd28c1a1a""],""name"":""Cultureel Centrum Wilrijk"",""ark"":""ark:/83110/x0/329519f1-2063-50dc-bb13-e13dd28c1a1a"",""uri"":""/agents/corporate_entities/5016267"",""id"":""au::46881:1"",""resourceArk"":""ark:/83110/x0/2a9775d5-8428-5026-89bb-dbce13f469ad"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2a9775d5-8428-5026-89bb-dbce13f469ad,,,,,,,,,,,,
7dd85e91-1b0c-55b4-9644-be4e58bbee5b,tg:lhps:61247,e73_Titles,,,au::4277,,,,lhps,lhps,Affiche,4afcc038-0aad-5064-b5cb-b02220422ff3,kw,,au::4277:1,au::4277g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Concerten [Alg.]"",""ark"":""ark:/83110/x0/4afcc038-0aad-5064-b5cb-b02220422ff3"",""uri"":""/subjects/457639"",""id"":""au::4277"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/4afcc038-0aad-5064-b5cb-b02220422ff3,,,,,,,,,,,,
