ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5c6791e3-126a-5776-a29e-7ef0550df3c6,tg:lhps:50410,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:50410,record identifiers,https://data.letterenhuis.be/ark:/24970/5c6791e3-126a-5776-a29e-7ef0550df3c6,object identifier,Affiches,,,,,,
5c6791e3-126a-5776-a29e-7ef0550df3c6,tg:lhps:50410,e73_AnnotationsImmaterial,1,note.lhalg,"<p>ontwerp: initialen &quot;P.vB&quot; r.o.</p>
","<p>ontwerp: initialen &quot;P.vB&quot; r.o.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c6791e3-126a-5776-a29e-7ef0550df3c6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""69e55da5-5596-495a-b3d9-5bf8ecbb8dbf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b0ebf3bd-9ac1-427f-847b-a9d2628002ef"", ""inverseOntologyProperty"": """"}]"
5c6791e3-126a-5776-a29e-7ef0550df3c6,tg:lhps:50410,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,
5c6791e3-126a-5776-a29e-7ef0550df3c6,tg:lhps:50410,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c6791e3-126a-5776-a29e-7ef0550df3c6,tg:lhps:50410,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stad Aelst / Kermisfeesten 1920 / Eerste Provinciaal Congres der Krijgsverminkten</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c6791e3-126a-5776-a29e-7ef0550df3c6,tg:lhps:50410,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1920,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c6791e3-126a-5776-a29e-7ef0550df3c6,tg:lhps:50410_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100506,5c27e0a4-3d50-5e3a-8c84-20cb8dd718b0,,,,,,,au::100506,5c27e0a4-3d50-5e3a-8c84-20cb8dd718b0,,au::100506,remarks,Nederlands,"dlod={""name"":""Aalst (Aalst)"",""ark"":""ark:/83110/x0/5c27e0a4-3d50-5e3a-8c84-20cb8dd718b0"",""uri"":""/subjects/10754142"",""id"":""au::100506"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
5c6791e3-126a-5776-a29e-7ef0550df3c6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000046272,referentienummer,False,,,,,,,,,,,,,,,,,
5c6791e3-126a-5776-a29e-7ef0550df3c6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:50410,brocade id,False,,,,,,,,,,,,,,,,,
5c6791e3-126a-5776-a29e-7ef0550df3c6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:50410/N,brocade url,False,,,,,,,,,,,,,,,,,
5c6791e3-126a-5776-a29e-7ef0550df3c6,tg:lhps:50410,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f60b29d2-e6db-5ed6-8765-accab51784b3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f7737fc8-a443-49f1-88b0-3891b455c70f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
5c6791e3-126a-5776-a29e-7ef0550df3c6,tg:lhps:50410,e73_Titles,,,au::14051,,,,lhps,lhps,Affiche,ab6e98b2-ae65-57c6-b4d7-a78ead0b5886,kw,,au::14051:1,au::14051g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Oorlog 1914-1918"",""ark"":""ark:/83110/x0/ab6e98b2-ae65-57c6-b4d7-a78ead0b5886"",""uri"":""/subjects/1503457"",""id"":""au::14051"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/ab6e98b2-ae65-57c6-b4d7-a78ead0b5886,,,,,,,,,,,,
