ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
61ebfcc9-fb92-54ce-b0a5-7c2b115ee21b,tg:lhps:52904,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:52904,record identifiers,https://data.letterenhuis.be/ark:/24970/61ebfcc9-fb92-54ce-b0a5-7c2b115ee21b,object identifier,Affiches,,,,,,
61ebfcc9-fb92-54ce-b0a5-7c2b115ee21b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ee95e39a-956f-432e-b588-ffc6869ab17d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1600635c-887b-4843-b36b-c197a6787ca2"", ""inverseOntologyProperty"": """"}]"
61ebfcc9-fb92-54ce-b0a5-7c2b115ee21b,tg:lhps:52904,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1997.0,2112,In Copyright,
61ebfcc9-fb92-54ce-b0a5-7c2b115ee21b,tg:lhps:52904,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19971114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61ebfcc9-fb92-54ce-b0a5-7c2b115ee21b,tg:lhps:52904,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19971221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61ebfcc9-fb92-54ce-b0a5-7c2b115ee21b,tg:lhps:52904,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ludwig Van Molle / Tentoonstelling in het Cultureel Centrum Brussel, in &quot;Oud Sint Nicolaas&quot;</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61ebfcc9-fb92-54ce-b0a5-7c2b115ee21b,tg:lhps:52904,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1997-11-14,1997-12-21,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61ebfcc9-fb92-54ce-b0a5-7c2b115ee21b,tg:lhps:52904_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100107,7951c820-2bd1-5f49-8725-03e5c8d01898,,,,,,,au::100107,7951c820-2bd1-5f49-8725-03e5c8d01898,,au::100107,remarks,Nederlands,"dlod={""name"":""Neder-Over-Heembeek (Brussel)"",""ark"":""ark:/83110/x0/7951c820-2bd1-5f49-8725-03e5c8d01898"",""uri"":""/subjects/10711449"",""id"":""au::100107"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
61ebfcc9-fb92-54ce-b0a5-7c2b115ee21b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000048743,referentienummer,False,,,,,,,,,,,,,,,,,
61ebfcc9-fb92-54ce-b0a5-7c2b115ee21b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:52904,brocade id,False,,,,,,,,,,,,,,,,,
61ebfcc9-fb92-54ce-b0a5-7c2b115ee21b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:52904/N,brocade url,False,,,,,,,,,,,,,,,,,
61ebfcc9-fb92-54ce-b0a5-7c2b115ee21b,tg:lhps:52904,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ae4cf6d8-b614-5268-bcd3-d0a16e737e98"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0e662e85-d680-4ac7-83e6-53290e8bef6b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
61ebfcc9-fb92-54ce-b0a5-7c2b115ee21b,tg:lhps:52904,e73_Titles,,,au::18189,,,,lhps,lhps,Affiche,155d49a3-dd3e-558a-8660-a898df371368,kw,,au::18189:1,au::18189g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1946223"",""au::18189"",""au::18189:1"",""ark:/83110/x0/155d49a3-dd3e-558a-8660-a898df371368"",""Tentoonstellingen Schilderkunst"",""ark:/83110/x0/cf88b365-af0c-55dd-afa7-f0021841779a""],""name"":""Tentoonstellingen Schilderkunst"",""ark"":""ark:/83110/x0/cf88b365-af0c-55dd-afa7-f0021841779a"",""uri"":""/agents/corporate_entities/1946223"",""id"":""au::18189:1"",""resourceArk"":""ark:/83110/x0/155d49a3-dd3e-558a-8660-a898df371368"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/155d49a3-dd3e-558a-8660-a898df371368,,,,,,,,,,,,
