ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
33e32637-d500-5260-87e8-0ad9cfa0b843,tg:lhps:19460,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:19460,record identifiers,https://data.letterenhuis.be/ark:/24970/33e32637-d500-5260-87e8-0ad9cfa0b843,object identifier,Affiches,,,,,,
33e32637-d500-5260-87e8-0ad9cfa0b843,tg:lhps:19460,e73_AnnotationsImmaterial,1,note.lhalg,"<p>pub: <em>Zuurvrij</em>, nr. 23, p. 70</p>
","<p>pub: <em>Zuurvrij</em>, nr. 23, p. 70</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33e32637-d500-5260-87e8-0ad9cfa0b843,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""32eaf087-e130-44bf-87ea-50c6f8115732"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c10b1921-d94d-4a34-a5be-22099411dd50"", ""inverseOntologyProperty"": """"}]"
33e32637-d500-5260-87e8-0ad9cfa0b843,tg:lhps:19460,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914.0,2029,In Copyright,
33e32637-d500-5260-87e8-0ad9cfa0b843,tg:lhps:19460,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19140000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33e32637-d500-5260-87e8-0ad9cfa0b843,tg:lhps:19460,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Duitsche manier van oorlogvoeren / Façon Allemande de faire la guerre / The way the Germans make war</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33e32637-d500-5260-87e8-0ad9cfa0b843,tg:lhps:19460,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1914,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33e32637-d500-5260-87e8-0ad9cfa0b843,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000018839,referentienummer,False,,,,,,,,,,,,,,,,,
33e32637-d500-5260-87e8-0ad9cfa0b843,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:19460,brocade id,False,,,,,,,,,,,,,,,,,
33e32637-d500-5260-87e8-0ad9cfa0b843,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:19460/N,brocade url,False,,,,,,,,,,,,,,,,,
33e32637-d500-5260-87e8-0ad9cfa0b843,tg:lhps:19460,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cf024dda-292a-57d2-9e34-22ab2436cdfe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a1dbc4b2-efa5-4b29-8695-29407cb6e8bf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
33e32637-d500-5260-87e8-0ad9cfa0b843,tg:lhps:19460,e73_Titles,,,au::6691,,,,lhps,lhps,Affiche,73dcaf65-f1f7-5b27-97a0-ece370c69663,ds,designers,au::6691:1,au::6691g:1,,"dlod={""suggest"":[""/agents/people/715937"",""au::6691"",""au::6691:1"",""ark:/83110/x0/73dcaf65-f1f7-5b27-97a0-ece370c69663"",""Julien t' Felt"",""ark:/83110/x0/c0ffb76e-047d-5045-9c4a-5967432e2814""],""name"":""Julien t' Felt"",""ark"":""ark:/83110/x0/c0ffb76e-047d-5045-9c4a-5967432e2814"",""uri"":""/agents/people/715937"",""id"":""au::6691:1"",""resourceArk"":""ark:/83110/x0/73dcaf65-f1f7-5b27-97a0-ece370c69663"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/73dcaf65-f1f7-5b27-97a0-ece370c69663,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33e32637-d500-5260-87e8-0ad9cfa0b843,tg:lhps:19460,e73_Titles,,,au::14051,,,,lhps,lhps,Affiche,ab6e98b2-ae65-57c6-b4d7-a78ead0b5886,kw,,au::14051:1,au::14051g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Oorlog 1914-1918"",""ark"":""ark:/83110/x0/ab6e98b2-ae65-57c6-b4d7-a78ead0b5886"",""uri"":""/subjects/1503457"",""id"":""au::14051"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/ab6e98b2-ae65-57c6-b4d7-a78ead0b5886,,,,,,,,,,,,
