ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
58fa30af-06c9-5225-a43c-9b06a10e5d34,tg:lhps:33726,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33726,record identifiers,https://data.letterenhuis.be/ark:/24970/58fa30af-06c9-5225-a43c-9b06a10e5d34,object identifier,Affiches,,,,,,
58fa30af-06c9-5225-a43c-9b06a10e5d34,tg:lhps:33726,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Typografie; niet gesign.</p>
<p>pub: <em>Affiches op het oorlogspad; 1917-1918, twee jaar Amerikaanse<br />
oorlogsaffiches</em>, p. 190, cat. 284</p>
<p>Affiche niet raadpleegbaar</p>
","<p>Typografie; niet gesign.</p>
<p>pub: <em>Affiches op het oorlogspad; 1917-1918, twee jaar Amerikaanse<br />
oorlogsaffiches</em>, p. 190, cat. 284</p>
<p>Affiche niet raadpleegbaar</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58fa30af-06c9-5225-a43c-9b06a10e5d34,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""11f813fd-c235-4ad8-9c5d-2baa6c085743"", ""ontologyProperty"": """", ""resourceXresourceId"": ""72eb788a-7371-4751-9bfb-4fbcb9a81515"", ""inverseOntologyProperty"": """"}]"
58fa30af-06c9-5225-a43c-9b06a10e5d34,tg:lhps:33726,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917.0,2032,In Copyright,
58fa30af-06c9-5225-a43c-9b06a10e5d34,tg:lhps:33726,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19170000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58fa30af-06c9-5225-a43c-9b06a10e5d34,tg:lhps:33726,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Natural Gas / becoming scarce / demands for / Natural Gas are / greater than the / available supply / [...] / Don't waste it / United States Fuel Administration / Wynkoop Hallenbeck Crawford Co., New York</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58fa30af-06c9-5225-a43c-9b06a10e5d34,tg:lhps:33726,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1917,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58fa30af-06c9-5225-a43c-9b06a10e5d34,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032907,referentienummer,False,,,,,,,,,,,,,,,,,
58fa30af-06c9-5225-a43c-9b06a10e5d34,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Affiche niet op haar plaats aangetroffen op 09/02/2011,commentaar gebruiker,False,,,,,,,,,,,,,,,,,
58fa30af-06c9-5225-a43c-9b06a10e5d34,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33726,brocade id,False,,,,,,,,,,,,,,,,,
