ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dff2513e-ed0f-525d-ba85-aab0066e4c05,tg:lhps:54185,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:54185,record identifiers,https://data.letterenhuis.be/ark:/24970/dff2513e-ed0f-525d-ba85-aab0066e4c05,object identifier,Affiches,,,,,,
dff2513e-ed0f-525d-ba85-aab0066e4c05,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a70f04a0-b30a-4d65-ba73-795a1f26b623"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4452f4bb-49fb-42de-a0cc-e6982dfc468e"", ""inverseOntologyProperty"": """"}]"
dff2513e-ed0f-525d-ba85-aab0066e4c05,tg:lhps:54185,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994.0,2109,In Copyright,
dff2513e-ed0f-525d-ba85-aab0066e4c05,tg:lhps:54185,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19940701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dff2513e-ed0f-525d-ba85-aab0066e4c05,tg:lhps:54185,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19940705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dff2513e-ed0f-525d-ba85-aab0066e4c05,tg:lhps:54185,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Roger Raveel / verkent de baudelokapel / Atheneum Ottogracht Baudelokapel</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dff2513e-ed0f-525d-ba85-aab0066e4c05,tg:lhps:54185,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1994-07-01,1994-07-05,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dff2513e-ed0f-525d-ba85-aab0066e4c05,tg:lhps:54185_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
dff2513e-ed0f-525d-ba85-aab0066e4c05,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000049992,referentienummer,False,,,,,,,,,,,,,,,,,
dff2513e-ed0f-525d-ba85-aab0066e4c05,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:54185,brocade id,False,,,,,,,,,,,,,,,,,
dff2513e-ed0f-525d-ba85-aab0066e4c05,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:54185/N,brocade url,False,,,,,,,,,,,,,,,,,
dff2513e-ed0f-525d-ba85-aab0066e4c05,tg:lhps:54185,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6bca9612-9d62-5b4d-8bbe-860ac5e63dc6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5e4f3805-7521-4180-9953-9760c8508de7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
dff2513e-ed0f-525d-ba85-aab0066e4c05,tg:lhps:54185,e73_Titles,,,au::15479,,,,lhps,lhps,Affiche,ebf9812b-9ecc-5688-b579-5f8db340d104,kw,,au::15479:1,au::15479g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1656253"",""au::15479"",""au::15479:1"",""ark:/83110/x0/ebf9812b-9ecc-5688-b579-5f8db340d104"",""Roger Raveel"",""ark:/83110/x0/3b77edd9-abc6-542a-96e5-761a1de76417""],""name"":""Roger Raveel"",""ark"":""ark:/83110/x0/3b77edd9-abc6-542a-96e5-761a1de76417"",""uri"":""/agents/people/1656253"",""id"":""au::15479:1"",""resourceArk"":""ark:/83110/x0/ebf9812b-9ecc-5688-b579-5f8db340d104"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ebf9812b-9ecc-5688-b579-5f8db340d104,,,,,,,,,,,,
