ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
663500e8-1be1-5480-a3be-f95a391e4d13,tg:lhps:61418,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:61418,record identifiers,https://data.letterenhuis.be/ark:/24970/663500e8-1be1-5480-a3be-f95a391e4d13,object identifier,Affiches,,,,,,
663500e8-1be1-5480-a3be-f95a391e4d13,tg:lhps:61418,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Drukk. Aug. Geudens</p>
","<p>Drukk. Aug. Geudens</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
663500e8-1be1-5480-a3be-f95a391e4d13,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5e9ca272-b49f-4496-ba0c-61d20796eb16"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d723c9c8-7f6b-44b1-8aed-bffb4812e8b5"", ""inverseOntologyProperty"": """"}]"
663500e8-1be1-5480-a3be-f95a391e4d13,tg:lhps:61418,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
663500e8-1be1-5480-a3be-f95a391e4d13,tg:lhps:61418,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
663500e8-1be1-5480-a3be-f95a391e4d13,tg:lhps:61418,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
663500e8-1be1-5480-a3be-f95a391e4d13,tg:lhps:61418,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Maand van Maria / Genootschap van het Heilig en Onbevlekt Hart van Maria / Parochiale Kerk van O.-L.-Vrouw</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
663500e8-1be1-5480-a3be-f95a391e4d13,tg:lhps:61418,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-04-30,uuuu-05-31,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
663500e8-1be1-5480-a3be-f95a391e4d13,tg:lhps:61418_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
663500e8-1be1-5480-a3be-f95a391e4d13,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000057206,referentienummer,False,,,,,,,,,,,,,,,,,
