ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
00d4dee4-c225-5b4a-8eea-1692e38a3f86,tg:lhps:433,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:433,record identifiers,https://data.letterenhuis.be/ark:/24970/00d4dee4-c225-5b4a-8eea-1692e38a3f86,object identifier,Affiches,,,,,,
00d4dee4-c225-5b4a-8eea-1692e38a3f86,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""41a05d30-dfc8-4a4f-ba80-dd81c8f0bcc9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fbbca08f-d3af-4f54-9aea-e1240fc9eaf1"", ""inverseOntologyProperty"": """"}]"
00d4dee4-c225-5b4a-8eea-1692e38a3f86,tg:lhps:433,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright,
00d4dee4-c225-5b4a-8eea-1692e38a3f86,tg:lhps:433,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19860000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00d4dee4-c225-5b4a-8eea-1692e38a3f86,tg:lhps:433,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ik maak me sterk voor mijn stad / Globaal structuurplan Antwerpen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00d4dee4-c225-5b4a-8eea-1692e38a3f86,tg:lhps:433,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1986,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00d4dee4-c225-5b4a-8eea-1692e38a3f86,tg:lhps:433_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
00d4dee4-c225-5b4a-8eea-1692e38a3f86,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000000428,referentienummer,False,,,,,,,,,,,,,,,,,
00d4dee4-c225-5b4a-8eea-1692e38a3f86,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:433,brocade id,False,,,,,,,,,,,,,,,,,
00d4dee4-c225-5b4a-8eea-1692e38a3f86,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:433/N,brocade url,False,,,,,,,,,,,,,,,,,
00d4dee4-c225-5b4a-8eea-1692e38a3f86,tg:lhps:433,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8709b770-1cee-5ad1-9530-840bd83015e6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e1460996-14f7-4543-a97a-0c5eacf42331"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
00d4dee4-c225-5b4a-8eea-1692e38a3f86,tg:lhps:433,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""41c0bb38-0f71-52e7-9c89-4822af023011"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4e7d029e-f3fc-4784-9a3c-895edad56261"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
