ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
830fb4d4-2a1d-5e28-8836-f8eaa1fa24a2,tg:lhps:11747,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:11747,record identifiers,https://data.letterenhuis.be/ark:/24970/830fb4d4-2a1d-5e28-8836-f8eaa1fa24a2,object identifier,Affiches,,,,,,
830fb4d4-2a1d-5e28-8836-f8eaa1fa24a2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""306751c6-2791-409f-a4c4-036bd1927c6f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2c5e93e5-4c7e-4944-85a1-3be60e5378b3"", ""inverseOntologyProperty"": """"}]"
830fb4d4-2a1d-5e28-8836-f8eaa1fa24a2,tg:lhps:11747,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
830fb4d4-2a1d-5e28-8836-f8eaa1fa24a2,tg:lhps:11747,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ontdek het Scheldeland / Met Mercator / Begin met Rupelmonde</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
830fb4d4-2a1d-5e28-8836-f8eaa1fa24a2,tg:lhps:11747_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Rupelmonde,,,,,,Rupelmonde (Kruibeke),au::100766,4c482585-46af-5b8c-aab6-00b0524962c0,au::100766,4c482585-46af-5b8c-aab6-00b0524962c0,,au::100766,remarks,Nederlands,"dlod={""name"":""Rupelmonde (Kruibeke)"",""ark"":""ark:/83110/x0/4c482585-46af-5b8c-aab6-00b0524962c0"",""uri"":""/subjects/10781962"",""id"":""au::100766"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
830fb4d4-2a1d-5e28-8836-f8eaa1fa24a2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000011421,referentienummer,False,,,,,,,,,,,,,,,,,
830fb4d4-2a1d-5e28-8836-f8eaa1fa24a2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:11747,brocade id,False,,,,,,,,,,,,,,,,,
830fb4d4-2a1d-5e28-8836-f8eaa1fa24a2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:11747/N,brocade url,False,,,,,,,,,,,,,,,,,
830fb4d4-2a1d-5e28-8836-f8eaa1fa24a2,tg:lhps:11747,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""907faf2c-3ee2-59db-bc37-b1196c4a8fe6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a01e84e7-71f7-4d8f-9a62-6246cb22e552"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
830fb4d4-2a1d-5e28-8836-f8eaa1fa24a2,tg:lhps:11747,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b982adfe-0218-5cc3-97e9-4791769f62e7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""101a8c73-2a6f-4b04-97ce-284bedd617b1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
