ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dc4e4686-6121-591c-bc8a-beea2813daaf,tg:lhps:18379,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:18379,record identifiers,https://data.letterenhuis.be/ark:/24970/dc4e4686-6121-591c-bc8a-beea2813daaf,object identifier,Affiches,,,,,,
dc4e4686-6121-591c-bc8a-beea2813daaf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0d42f80d-c79a-4af8-992b-53d136fd6d63"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4924a9b0-70f9-44a6-b06c-bcaee40fdad3"", ""inverseOntologyProperty"": """"}]"
dc4e4686-6121-591c-bc8a-beea2813daaf,tg:lhps:18379,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
dc4e4686-6121-591c-bc8a-beea2813daaf,tg:lhps:18379,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19740711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc4e4686-6121-591c-bc8a-beea2813daaf,tg:lhps:18379,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19740721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc4e4686-6121-591c-bc8a-beea2813daaf,tg:lhps:18379,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Groot Tornooi van Brugge 1392<br />
Regie: T. Willems<br />
Kostuums: A. Brys</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc4e4686-6121-591c-bc8a-beea2813daaf,tg:lhps:18379,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1974-07-11,1974-07-21,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc4e4686-6121-591c-bc8a-beea2813daaf,tg:lhps:18379_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brugge,,,Brugge (West-Vlaanderen),au::101017,2b64837d-b46f-5b45-a1cb-3e054239dcd9,Brugge (Arrondissement Brugge),au::101023,a27575bb-282d-5cfe-9356-05a49b29067f,au::101017,2b64837d-b46f-5b45-a1cb-3e054239dcd9,au::101023,au::101023,remarks,Nederlands,"dlod={""name"":""Brugge (Arrondissement Brugge)"",""ark"":""ark:/83110/x0/a27575bb-282d-5cfe-9356-05a49b29067f"",""uri"":""/subjects/10809461"",""id"":""au::101023"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
dc4e4686-6121-591c-bc8a-beea2813daaf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000017764,referentienummer,False,,,,,,,,,,,,,,,,,
dc4e4686-6121-591c-bc8a-beea2813daaf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:18379,brocade id,False,,,,,,,,,,,,,,,,,
dc4e4686-6121-591c-bc8a-beea2813daaf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:18379/N,brocade url,False,,,,,,,,,,,,,,,,,
dc4e4686-6121-591c-bc8a-beea2813daaf,tg:lhps:18379,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""120547aa-6b9a-5df2-8e3f-d00127d7a584"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8a791fb0-5b49-40bc-9907-421b27d5bedc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
dc4e4686-6121-591c-bc8a-beea2813daaf,tg:lhps:18379,e73_Titles,,,au::2874,,,,lhps,lhps,Affiche,a6954bd9-e3c1-5c5a-9b71-a79838e91eab,ds,designers,au::2874:1,au::2874g:1,,"dlod={""suggest"":[""/agents/people/307518"",""au::2874"",""au::2874:1"",""ark:/83110/x0/a6954bd9-e3c1-5c5a-9b71-a79838e91eab"",""Arno Brys"",""ark:/83110/x0/32f970e0-17a4-5d42-8c38-369366d3db1a""],""name"":""Arno Brys"",""ark"":""ark:/83110/x0/32f970e0-17a4-5d42-8c38-369366d3db1a"",""uri"":""/agents/people/307518"",""id"":""au::2874:1"",""resourceArk"":""ark:/83110/x0/a6954bd9-e3c1-5c5a-9b71-a79838e91eab"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a6954bd9-e3c1-5c5a-9b71-a79838e91eab,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
