ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
592a920e-1ebe-551c-ae3c-d527836aff69,tg:lhps:61552,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:61552,record identifiers,https://data.letterenhuis.be/ark:/24970/592a920e-1ebe-551c-ae3c-d527836aff69,object identifier,Affiches,,,,,,
592a920e-1ebe-551c-ae3c-d527836aff69,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c3aec440-e905-49d6-8998-b861a70a79ae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e3ae57be-9f90-4e6b-9381-ea7e62efba04"", ""inverseOntologyProperty"": """"}]"
592a920e-1ebe-551c-ae3c-d527836aff69,tg:lhps:61552,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,2134,In Copyright,
592a920e-1ebe-551c-ae3c-d527836aff69,tg:lhps:61552,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20191012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
592a920e-1ebe-551c-ae3c-d527836aff69,tg:lhps:61552,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Oorlog in druk / 7 auteurs vertellen over hun boek / Inleiding Peter Verlinden, Presentatie Kris Smet, Interludium Marilou Mermans / Auteurs en sprekers Joanie de Rijke, Frieda Joris, Ann Lamon, Rachida Lamrabet, Marilou Mermans, Gerlinda Swillen, Anne Marie Van Broeck, Katrien Van Hecke, Peter Verlinden en Marie Bamutese / Provinciehuis</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
592a920e-1ebe-551c-ae3c-d527836aff69,tg:lhps:61552,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2019-10-12,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
592a920e-1ebe-551c-ae3c-d527836aff69,tg:lhps:61552_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100963,a0ba2368-b2db-57ce-a269-7ed06a8423fe,,,,,,,au::100963,a0ba2368-b2db-57ce-a269-7ed06a8423fe,,au::100963,remarks,Nederlands,"dlod={""name"":""Leuven (Leuven)"",""ark"":""ark:/83110/x0/a0ba2368-b2db-57ce-a269-7ed06a8423fe"",""uri"":""/subjects/10803041"",""id"":""au::100963"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
592a920e-1ebe-551c-ae3c-d527836aff69,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000057339,referentienummer,False,,,,,,,,,,,,,,,,,
592a920e-1ebe-551c-ae3c-d527836aff69,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:61552,brocade id,False,,,,,,,,,,,,,,,,,
592a920e-1ebe-551c-ae3c-d527836aff69,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:61552/N,brocade url,False,,,,,,,,,,,,,,,,,
