ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
84b764ce-bf30-5d2c-8073-f3d33d523f39,tg:lhps:2567,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:2567,record identifiers,https://data.letterenhuis.be/ark:/24970/84b764ce-bf30-5d2c-8073-f3d33d523f39,object identifier,Affiches,,,,,,
84b764ce-bf30-5d2c-8073-f3d33d523f39,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ab6c7b3a-d900-4c35-8bc4-b5fe28fa993a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""84bea993-888e-400f-98c1-9c8b9a6656be"", ""inverseOntologyProperty"": """"}]"
84b764ce-bf30-5d2c-8073-f3d33d523f39,tg:lhps:2567,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
84b764ce-bf30-5d2c-8073-f3d33d523f39,tg:lhps:2567,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19641209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84b764ce-bf30-5d2c-8073-f3d33d523f39,tg:lhps:2567,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Prix Jeanne Flament<br />
Musée Charlier.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84b764ce-bf30-5d2c-8073-f3d33d523f39,tg:lhps:2567,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1964-12-09,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84b764ce-bf30-5d2c-8073-f3d33d523f39,tg:lhps:2567_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,St.Josse-ten-Noode-Schaerbeek,,,,,,Sint-Joost-ten-Node (Brussel-Hoofdstad),au::100120,03d12c9e-e543-5709-9650-76074114a694,au::100120,03d12c9e-e543-5709-9650-76074114a694,,au::100120,remarks,Nederlands,"dlod={""name"":""Sint-Joost-ten-Node (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/03d12c9e-e543-5709-9650-76074114a694"",""uri"":""/subjects/10712840"",""id"":""au::100120"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
84b764ce-bf30-5d2c-8073-f3d33d523f39,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000002539,referentienummer,False,,,,,,,,,,,,,,,,,
84b764ce-bf30-5d2c-8073-f3d33d523f39,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:2567,brocade id,False,,,,,,,,,,,,,,,,,
84b764ce-bf30-5d2c-8073-f3d33d523f39,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:2567/N,brocade url,False,,,,,,,,,,,,,,,,,
