ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a1a156a5-2ed0-5ca1-9247-9bcd3a14fe08,tg:lhps:45941,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:45941,record identifiers,https://data.letterenhuis.be/ark:/24970/a1a156a5-2ed0-5ca1-9247-9bcd3a14fe08,object identifier,Affiches,,,,,,
a1a156a5-2ed0-5ca1-9247-9bcd3a14fe08,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""13668291-ca10-4d7a-a5e1-d77aa75edb8a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f9a6fcf7-3014-4733-9155-9629bdb6be78"", ""inverseOntologyProperty"": """"}]"
a1a156a5-2ed0-5ca1-9247-9bcd3a14fe08,tg:lhps:45941,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2009.0,2124,In Copyright,
a1a156a5-2ed0-5ca1-9247-9bcd3a14fe08,tg:lhps:45941,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20090223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1a156a5-2ed0-5ca1-9247-9bcd3a14fe08,tg:lhps:45941,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20090307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1a156a5-2ed0-5ca1-9247-9bcd3a14fe08,tg:lhps:45941,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Aan de lopende band / Designcenter De Winkelhaak</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1a156a5-2ed0-5ca1-9247-9bcd3a14fe08,tg:lhps:45941,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu9-02-23,2uu9-03-07,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1a156a5-2ed0-5ca1-9247-9bcd3a14fe08,tg:lhps:45941_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
a1a156a5-2ed0-5ca1-9247-9bcd3a14fe08,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000041838,referentienummer,False,,,,,,,,,,,,,,,,,
a1a156a5-2ed0-5ca1-9247-9bcd3a14fe08,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:45941,brocade id,False,,,,,,,,,,,,,,,,,
a1a156a5-2ed0-5ca1-9247-9bcd3a14fe08,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:45941/N,brocade url,False,,,,,,,,,,,,,,,,,
a1a156a5-2ed0-5ca1-9247-9bcd3a14fe08,tg:lhps:45941,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eedc2a33-9ffe-5888-beef-bb68a9c14bfe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""74656cb0-8d52-47e1-9c0e-3f521405ea70"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
a1a156a5-2ed0-5ca1-9247-9bcd3a14fe08,tg:lhps:45941,e73_Titles,,,au::107113,,,,lhps,lhps,Affiche,d8033967-5e3d-5cfc-9439-9e8330a6c0f5,ds,designers,au::107113:1,au::107113g:1,,"dlod={""suggest"":[""/agents/people/11461091"",""au::107113"",""au::107113:1"",""ark:/83110/x0/d8033967-5e3d-5cfc-9439-9e8330a6c0f5"",""Wesley Wolkman"",""ark:/83110/x0/cb8678dd-cedb-506b-aa5f-604961c17f8f""],""name"":""Wesley Wolkman"",""ark"":""ark:/83110/x0/cb8678dd-cedb-506b-aa5f-604961c17f8f"",""uri"":""/agents/people/11461091"",""id"":""au::107113:1"",""resourceArk"":""ark:/83110/x0/d8033967-5e3d-5cfc-9439-9e8330a6c0f5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d8033967-5e3d-5cfc-9439-9e8330a6c0f5,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1a156a5-2ed0-5ca1-9247-9bcd3a14fe08,tg:lhps:45941,e73_Titles,,,au::107111,,,,lhps,lhps,Affiche,e5564353-8ebd-5a9e-8226-e359f2c59075,kw,,au::107111:1,au::107111g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/11460877"",""au::107111"",""au::107111:1"",""ark:/83110/x0/e5564353-8ebd-5a9e-8226-e359f2c59075"",""Prospekta - Culturele affichewedstrijd 2008-2009"",""ark:/83110/x0/5e71df35-78df-5d92-9ba6-42a58cafb23f""],""name"":""Prospekta - Culturele affichewedstrijd 2008-2009"",""ark"":""ark:/83110/x0/5e71df35-78df-5d92-9ba6-42a58cafb23f"",""uri"":""/agents/corporate_entities/11460877"",""id"":""au::107111:1"",""resourceArk"":""ark:/83110/x0/e5564353-8ebd-5a9e-8226-e359f2c59075"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e5564353-8ebd-5a9e-8226-e359f2c59075,,,,,,,,,,,,
