ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0c556d5e-fc30-5f34-8bc7-3dce76daf25a,tg:lhps:696,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:696,record identifiers,https://data.letterenhuis.be/ark:/24970/0c556d5e-fc30-5f34-8bc7-3dce76daf25a,object identifier,Affiches,,,,,,
0c556d5e-fc30-5f34-8bc7-3dce76daf25a,tg:lhps:696,e73_AnnotationsImmaterial,1,note.lhalg,"<p>pub.: F. Uytterhaegen [e.a.], <em>De Rode Verleiding</em>, dl. 2, AMSAB, Gent, 1985,<br />
p. 149, ill.</p>
","<p>pub.: F. Uytterhaegen [e.a.], <em>De Rode Verleiding</em>, dl. 2, AMSAB, Gent, 1985,<br />
p. 149, ill.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c556d5e-fc30-5f34-8bc7-3dce76daf25a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4e843be9-2ba3-4fc6-b1dc-3eecd9c485b0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ccf5e2f2-3b07-4fbe-9a9b-524bf6f5997f"", ""inverseOntologyProperty"": """"}]"
0c556d5e-fc30-5f34-8bc7-3dce76daf25a,tg:lhps:696,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright,
0c556d5e-fc30-5f34-8bc7-3dce76daf25a,tg:lhps:696,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19250000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c556d5e-fc30-5f34-8bc7-3dce76daf25a,tg:lhps:696,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Belgische Socialistische Partij. / Mijn eerste ministerie = Duitschland zal betalen!. / Mijn tweede ministerie = Duitschland zal betalen??.. / Mijn derde ministerie = De toestand is uitstekend... /<br />
Geteekend: Theunis. / Om België weer op te beuren. / Stemt voor de Socialisten.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c556d5e-fc30-5f34-8bc7-3dce76daf25a,tg:lhps:696,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1925,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c556d5e-fc30-5f34-8bc7-3dce76daf25a,tg:lhps:696,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/6_/69_/tg_lhps_696.tif,image high resolution,,,,,,,,,,,,,d:lh:242123,e73_LegacyImages,,,,
0c556d5e-fc30-5f34-8bc7-3dce76daf25a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000000690,referentienummer,False,,,,,,,,,,,,,,,,,
0c556d5e-fc30-5f34-8bc7-3dce76daf25a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:696,brocade id,False,,,,,,,,,,,,,,,,,
