ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fb82a83b-c2f1-57fe-beda-11db6b7891a7,tg:lhps:32847,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32847,record identifiers,https://data.letterenhuis.be/ark:/24970/fb82a83b-c2f1-57fe-beda-11db6b7891a7,object identifier,Affiches,,,,,,
fb82a83b-c2f1-57fe-beda-11db6b7891a7,tg:lhps:32847,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Gesign. l.o. &quot;Ernst Klimt&quot;</p>
","<p>Gesign. l.o. &quot;Ernst Klimt&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb82a83b-c2f1-57fe-beda-11db6b7891a7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""87dc29f1-6a77-444b-8bb7-43d91dd55da8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f24a2dad-8f6b-4ff3-9246-f32a0754db14"", ""inverseOntologyProperty"": """"}]"
fb82a83b-c2f1-57fe-beda-11db6b7891a7,tg:lhps:32847,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1892.0,2007,No Copyright - Public Domain Mark 1.0,
fb82a83b-c2f1-57fe-beda-11db6b7891a7,tg:lhps:32847,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18920507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb82a83b-c2f1-57fe-beda-11db6b7891a7,tg:lhps:32847,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18921009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb82a83b-c2f1-57fe-beda-11db6b7891a7,tg:lhps:32847,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Exposition Internationale de la Musique et du Théâtre / Vienne 1892 / du 7 Mai au 9 Octobre / Théâtre, Salles de Concerts / Représentations quotidiennes et concerts / Imprimerie d'Art S. Czeiger, Vienne</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb82a83b-c2f1-57fe-beda-11db6b7891a7,tg:lhps:32847,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1892-05-07,1892-10-09,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb82a83b-c2f1-57fe-beda-11db6b7891a7,tg:lhps:32847_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Wenen,,,,,,Wenen (Wien Stadt),au::105373,9c50f346-b863-5aa6-9ed1-b294a3aba428,au::105373,9c50f346-b863-5aa6-9ed1-b294a3aba428,,au::105373,remarks,Nederlands,"dlod={""name"":""Wenen (Wien Stadt)"",""ark"":""ark:/83110/x0/9c50f346-b863-5aa6-9ed1-b294a3aba428"",""uri"":""/subjects/11274911"",""id"":""au::105373"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
fb82a83b-c2f1-57fe-beda-11db6b7891a7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032084,referentienummer,False,,,,,,,,,,,,,,,,,
