ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4a3dd2f6-2095-529e-afac-e8bb68b7389c,tg:lhps:28983,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:28983,record identifiers,https://data.letterenhuis.be/ark:/24970/4a3dd2f6-2095-529e-afac-e8bb68b7389c,object identifier,Affiches,,,,,,
4a3dd2f6-2095-529e-afac-e8bb68b7389c,tg:lhps:28983,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering Volkskunde: 60.2.6</p>
","<p>Oude nummering Volkskunde: 60.2.6</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a3dd2f6-2095-529e-afac-e8bb68b7389c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b5868d7e-662a-4714-bec3-aa17f9265142"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8c2f2408-ef7d-4b2d-92e5-12f47d59b2a8"", ""inverseOntologyProperty"": """"}]"
4a3dd2f6-2095-529e-afac-e8bb68b7389c,tg:lhps:28983,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
4a3dd2f6-2095-529e-afac-e8bb68b7389c,tg:lhps:28983,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a3dd2f6-2095-529e-afac-e8bb68b7389c,tg:lhps:28983,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a3dd2f6-2095-529e-afac-e8bb68b7389c,tg:lhps:28983,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>La Sarte - Huy / Jeu de la Compassion Notre Dame</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a3dd2f6-2095-529e-afac-e8bb68b7389c,tg:lhps:28983,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-08-13,uuuu-08-20,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a3dd2f6-2095-529e-afac-e8bb68b7389c,tg:lhps:28983_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Hoei,,,,,,Hoei (Hoei),au::101420,2067ac9c-99a6-5677-a386-24c5e42c8c5f,au::101420,2067ac9c-99a6-5677-a386-24c5e42c8c5f,,au::101420,remarks,Nederlands,"dlod={""name"":""Hoei (Hoei)"",""ark"":""ark:/83110/x0/2067ac9c-99a6-5677-a386-24c5e42c8c5f"",""uri"":""/subjects/10851940"",""id"":""au::101420"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
4a3dd2f6-2095-529e-afac-e8bb68b7389c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000028295,referentienummer,False,,,,,,,,,,,,,,,,,
4a3dd2f6-2095-529e-afac-e8bb68b7389c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:28983,brocade id,False,,,,,,,,,,,,,,,,,
4a3dd2f6-2095-529e-afac-e8bb68b7389c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:28983/N,brocade url,False,,,,,,,,,,,,,,,,,
4a3dd2f6-2095-529e-afac-e8bb68b7389c,tg:lhps:28983,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""69a25bc9-4f46-58dc-8f33-bfe30f94acfc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ea023099-3e51-472e-b6ca-5481b27b1c3c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
4a3dd2f6-2095-529e-afac-e8bb68b7389c,tg:lhps:28983,e73_Titles,,,au::12227,,,,lhps,lhps,Affiche,aa6ac89c-910a-5933-93a4-a283413482ff,kw,,au::12227:1,au::12227g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1308289"",""au::12227"",""au::12227:1"",""ark:/83110/x0/aa6ac89c-910a-5933-93a4-a283413482ff"",""Mariaspelen"",""ark:/83110/x0/c6e6b89b-0f5e-5769-a334-c7ce69497c6a""],""name"":""Mariaspelen"",""ark"":""ark:/83110/x0/c6e6b89b-0f5e-5769-a334-c7ce69497c6a"",""uri"":""/agents/corporate_entities/1308289"",""id"":""au::12227:1"",""resourceArk"":""ark:/83110/x0/aa6ac89c-910a-5933-93a4-a283413482ff"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/aa6ac89c-910a-5933-93a4-a283413482ff,,,,,,,,,,,,
4a3dd2f6-2095-529e-afac-e8bb68b7389c,tg:lhps:28983,e73_Titles,,,au::47430,,,,lhps,lhps,Affiche,67605112-321b-549a-8435-2182a5210b57,kw,,au::47430:1,au::47430g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Religie"",""ark"":""ark:/83110/x0/67605112-321b-549a-8435-2182a5210b57"",""uri"":""/subjects/5075010"",""id"":""au::47430"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/67605112-321b-549a-8435-2182a5210b57,,,,,,,,,,,,
4a3dd2f6-2095-529e-afac-e8bb68b7389c,tg:lhps:28983,e73_Titles,,,au::101420,,,,lhps,lhps,Affiche,2067ac9c-99a6-5677-a386-24c5e42c8c5f,kw,,au::101420:1,au::101420g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Hoei (Hoei)"",""ark"":""ark:/83110/x0/2067ac9c-99a6-5677-a386-24c5e42c8c5f"",""uri"":""/subjects/10851940"",""id"":""au::101420"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/2067ac9c-99a6-5677-a386-24c5e42c8c5f,,,,,,,,,,,,
