ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e9c05d78-1f8b-52ac-8a5d-b72537d0bdcb,tg:lhps:33051,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33051,record identifiers,https://data.letterenhuis.be/ark:/24970/e9c05d78-1f8b-52ac-8a5d-b72537d0bdcb,object identifier,Affiches,,,,,,
e9c05d78-1f8b-52ac-8a5d-b72537d0bdcb,tg:lhps:33051,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; niet gesign.</p>
","<p>Kleurenlithografie; niet gesign.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9c05d78-1f8b-52ac-8a5d-b72537d0bdcb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a5351006-3984-462f-bf50-5a9655ddbba6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8c58c6ad-4121-4fd1-90ee-9f9d4373e708"", ""inverseOntologyProperty"": """"}]"
e9c05d78-1f8b-52ac-8a5d-b72537d0bdcb,tg:lhps:33051,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
e9c05d78-1f8b-52ac-8a5d-b72537d0bdcb,tg:lhps:33051,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9c05d78-1f8b-52ac-8a5d-b72537d0bdcb,tg:lhps:33051,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Fabrique de Bicyclettes Princesse Henriette / Atelier de Nickelage &amp; Emaillage / Léon Paquet, Avritz / Pont St-Maur Huy</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9c05d78-1f8b-52ac-8a5d-b72537d0bdcb,tg:lhps:33051,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,19uu,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9c05d78-1f8b-52ac-8a5d-b72537d0bdcb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032272,referentienummer,False,,,,,,,,,,,,,,,,,
e9c05d78-1f8b-52ac-8a5d-b72537d0bdcb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33051,brocade id,False,,,,,,,,,,,,,,,,,
e9c05d78-1f8b-52ac-8a5d-b72537d0bdcb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:33051/N,brocade url,False,,,,,,,,,,,,,,,,,
e9c05d78-1f8b-52ac-8a5d-b72537d0bdcb,tg:lhps:33051,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""37f6836b-b169-5475-b36f-013c98f5e90a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""83ba6d03-2bc2-4c6c-920a-a7ca3b89d2bd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
e9c05d78-1f8b-52ac-8a5d-b72537d0bdcb,tg:lhps:33051,e73_Titles,,,au::61015,,,,lhps,lhps,Affiche,92932ef8-337a-55f6-8f22-9d6095a0d9ac,kw,,au::61015:1,au::61015g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Reclame (fietsen en toebehoren)"",""ark"":""ark:/83110/x0/92932ef8-337a-55f6-8f22-9d6095a0d9ac"",""uri"":""/subjects/6528605"",""id"":""au::61015"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/92932ef8-337a-55f6-8f22-9d6095a0d9ac,,,,,,,,,,,,
