ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
01c65344-0eda-5545-85d9-6458fe956ea7,tg:lhps:24283,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:24283,record identifiers,https://data.letterenhuis.be/ark:/24970/01c65344-0eda-5545-85d9-6458fe956ea7,object identifier,Affiches,,,,,,
01c65344-0eda-5545-85d9-6458fe956ea7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""73acc3b2-7d40-447f-90d2-e57a6b85370d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e02ad1fa-de65-4c05-8dcb-0fba50506fdc"", ""inverseOntologyProperty"": """"}]"
01c65344-0eda-5545-85d9-6458fe956ea7,tg:lhps:24283,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
01c65344-0eda-5545-85d9-6458fe956ea7,tg:lhps:24283,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19651218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01c65344-0eda-5545-85d9-6458fe956ea7,tg:lhps:24283,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19660112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01c65344-0eda-5545-85d9-6458fe956ea7,tg:lhps:24283,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>X - Ten from Rutgers University<br />
Bianchini Gallery<br />
[ontwerp: Bill Hine]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01c65344-0eda-5545-85d9-6458fe956ea7,tg:lhps:24283,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1965-12-18,1966-01-12,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01c65344-0eda-5545-85d9-6458fe956ea7,tg:lhps:24283_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,New York,,,,,,New York City (New York State),au::106421,1610f937-6357-5afe-8c71-2ed19cd1c8d4,au::106421,1610f937-6357-5afe-8c71-2ed19cd1c8d4,,au::106421,remarks,Nederlands,"dlod={""name"":""New York City (New York State)"",""ark"":""ark:/83110/x0/1610f937-6357-5afe-8c71-2ed19cd1c8d4"",""uri"":""/subjects/11387047"",""id"":""au::106421"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
01c65344-0eda-5545-85d9-6458fe956ea7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000023625,referentienummer,False,,,,,,,,,,,,,,,,,
01c65344-0eda-5545-85d9-6458fe956ea7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:24283,brocade id,False,,,,,,,,,,,,,,,,,
01c65344-0eda-5545-85d9-6458fe956ea7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:24283/N,brocade url,False,,,,,,,,,,,,,,,,,
01c65344-0eda-5545-85d9-6458fe956ea7,tg:lhps:24283,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4cdaef2d-d48a-5e6e-81f8-9083cccbf526"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c6a40cd4-5f49-4a57-a665-74bf01f74945"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
