ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
efec9cf3-f15b-5531-b027-b224e88d273b,tg:lhps:29459,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:29459,record identifiers,https://data.letterenhuis.be/ark:/24970/efec9cf3-f15b-5531-b027-b224e88d273b,object identifier,Affiches,,,,,,
efec9cf3-f15b-5531-b027-b224e88d273b,tg:lhps:29459,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering Volkskunde: 93.21.311</p>
","<p>Oude nummering Volkskunde: 93.21.311</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
efec9cf3-f15b-5531-b027-b224e88d273b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9e0a547d-c8a9-4e9f-9e8e-dffae6fd0ddb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e728872d-95bf-43a6-9ec2-e040d8e137cf"", ""inverseOntologyProperty"": """"}]"
efec9cf3-f15b-5531-b027-b224e88d273b,tg:lhps:29459,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
efec9cf3-f15b-5531-b027-b224e88d273b,tg:lhps:29459,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19001201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
efec9cf3-f15b-5531-b027-b224e88d273b,tg:lhps:29459,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Manifestation Patriotique du 1er décembre 1900</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
efec9cf3-f15b-5531-b027-b224e88d273b,tg:lhps:29459,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,19uu-12-01,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
efec9cf3-f15b-5531-b027-b224e88d273b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000028770,referentienummer,False,,,,,,,,,,,,,,,,,
efec9cf3-f15b-5531-b027-b224e88d273b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:29459,brocade id,False,,,,,,,,,,,,,,,,,
efec9cf3-f15b-5531-b027-b224e88d273b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:29459/N,brocade url,False,,,,,,,,,,,,,,,,,
efec9cf3-f15b-5531-b027-b224e88d273b,tg:lhps:29459,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0f404ac7-d1af-56e1-be6d-e7d0e965b24c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4fbd4b9c-d743-4bc5-bace-dece1cea3361"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
