ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
63a6c0f9-1c58-5c4f-bcce-ac70443c819e,tg:lhps:52094,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:52094,record identifiers,https://data.letterenhuis.be/ark:/24970/63a6c0f9-1c58-5c4f-bcce-ac70443c819e,object identifier,Affiches,,,,,,
63a6c0f9-1c58-5c4f-bcce-ac70443c819e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0c7916eb-af2d-4c8f-b859-40db063e5a5b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9f70c145-fbe0-44a0-bde3-912e5e14513f"", ""inverseOntologyProperty"": """"}]"
63a6c0f9-1c58-5c4f-bcce-ac70443c819e,tg:lhps:52094,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright,
63a6c0f9-1c58-5c4f-bcce-ac70443c819e,tg:lhps:52094,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19910215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63a6c0f9-1c58-5c4f-bcce-ac70443c819e,tg:lhps:52094,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19910414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63a6c0f9-1c58-5c4f-bcce-ac70443c819e,tg:lhps:52094,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Bernard Pagès / Atelier 340</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63a6c0f9-1c58-5c4f-bcce-ac70443c819e,tg:lhps:52094,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1991-02-15,1991-04-14,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63a6c0f9-1c58-5c4f-bcce-ac70443c819e,tg:lhps:52094_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,,,,,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
63a6c0f9-1c58-5c4f-bcce-ac70443c819e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000047936,referentienummer,False,,,,,,,,,,,,,,,,,
63a6c0f9-1c58-5c4f-bcce-ac70443c819e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:52094,brocade id,False,,,,,,,,,,,,,,,,,
