ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b1b87a44-acaa-5007-b1e4-3dcb473fdf38,tg:lhps:56667,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:56667,record identifiers,https://data.letterenhuis.be/ark:/24970/b1b87a44-acaa-5007-b1e4-3dcb473fdf38,object identifier,Affiches,,,,,,
b1b87a44-acaa-5007-b1e4-3dcb473fdf38,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e46780b7-70a7-45f1-81ae-700d2d014de0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1fc09ecf-f0fa-45f1-83bc-c700b00482f2"", ""inverseOntologyProperty"": """"}]"
b1b87a44-acaa-5007-b1e4-3dcb473fdf38,tg:lhps:56667,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright,
b1b87a44-acaa-5007-b1e4-3dcb473fdf38,tg:lhps:56667,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19910511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1b87a44-acaa-5007-b1e4-3dcb473fdf38,tg:lhps:56667,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kwassa Kwassa / Sundiata / Muziek en dans uit West-Afrika / Paradox</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1b87a44-acaa-5007-b1e4-3dcb473fdf38,tg:lhps:56667,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1991-05-11,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1b87a44-acaa-5007-b1e4-3dcb473fdf38,tg:lhps:56667_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
b1b87a44-acaa-5007-b1e4-3dcb473fdf38,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000052459,referentienummer,False,,,,,,,,,,,,,,,,,
b1b87a44-acaa-5007-b1e4-3dcb473fdf38,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:56667,brocade id,False,,,,,,,,,,,,,,,,,
b1b87a44-acaa-5007-b1e4-3dcb473fdf38,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:56667/N,brocade url,False,,,,,,,,,,,,,,,,,
b1b87a44-acaa-5007-b1e4-3dcb473fdf38,tg:lhps:56667,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3ffc856a-e979-5939-b731-dc48d1231231"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4a05e171-2413-4dda-a1be-0503380dc5c6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
b1b87a44-acaa-5007-b1e4-3dcb473fdf38,tg:lhps:56667,e73_Titles,,,au::13368,,,,lhps,lhps,Affiche,1c1bccab-25a0-5e69-a59c-4f0f764b0a08,kw,,au::13368:1,au::13368g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Muziek"",""ark"":""ark:/83110/x0/1c1bccab-25a0-5e69-a59c-4f0f764b0a08"",""uri"":""/subjects/1430376"",""id"":""au::13368"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/1c1bccab-25a0-5e69-a59c-4f0f764b0a08,,,,,,,,,,,,
b1b87a44-acaa-5007-b1e4-3dcb473fdf38,tg:lhps:56667,e73_Titles,,,au::48662:2,,,,lhps,lhps,Affiche,4175f7da-1449-5fd1-81e1-70f084eff0bb,kw,,au::48662:1,au::48662g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Folk"",""ark"":""ark:/83110/x0/50c74ac3-d221-5736-9aa6-f306f6899f12"",""uri"":""/subjects/5206834"",""id"":""au::48662"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/50c74ac3-d221-5736-9aa6-f306f6899f12,,,,,,,,,,,,
