ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
eb7f3ddd-367e-5b15-9104-8c68b78abbd6,tg:lhps:8393,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:8393,record identifiers,https://data.letterenhuis.be/ark:/24970/eb7f3ddd-367e-5b15-9104-8c68b78abbd6,object identifier,Affiches,,,,,,
eb7f3ddd-367e-5b15-9104-8c68b78abbd6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""99b2f3c3-1180-4cc5-bc35-b7a628e0fbe0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c3b6c077-3b41-40e2-aef4-9f0352238595"", ""inverseOntologyProperty"": """"}]"
eb7f3ddd-367e-5b15-9104-8c68b78abbd6,tg:lhps:8393,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
eb7f3ddd-367e-5b15-9104-8c68b78abbd6,tg:lhps:8393,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19661007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb7f3ddd-367e-5b15-9104-8c68b78abbd6,tg:lhps:8393,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19661031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb7f3ddd-367e-5b15-9104-8c68b78abbd6,tg:lhps:8393,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Arakawa / Wide White Space Gallery</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb7f3ddd-367e-5b15-9104-8c68b78abbd6,tg:lhps:8393,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1966-10-07,1966-10-31,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb7f3ddd-367e-5b15-9104-8c68b78abbd6,tg:lhps:8393_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
eb7f3ddd-367e-5b15-9104-8c68b78abbd6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000008255,referentienummer,False,,,,,,,,,,,,,,,,,
eb7f3ddd-367e-5b15-9104-8c68b78abbd6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:8393,brocade id,False,,,,,,,,,,,,,,,,,
eb7f3ddd-367e-5b15-9104-8c68b78abbd6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:8393/N,brocade url,False,,,,,,,,,,,,,,,,,
eb7f3ddd-367e-5b15-9104-8c68b78abbd6,tg:lhps:8393,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""84338e70-f0b7-551e-95e5-6f03a0205e2d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ef3bbdfa-22d2-4a89-b226-06bcb4fa9c23"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
eb7f3ddd-367e-5b15-9104-8c68b78abbd6,tg:lhps:8393,e73_Titles,,,au::21325,,,,lhps,lhps,Affiche,15f05c14-12fc-599a-883d-27ad94974534,kw,,au::21325:1,au::21325g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2281775"",""au::21325"",""au::21325:1"",""ark:/83110/x0/15f05c14-12fc-599a-883d-27ad94974534"",""Wide White Space Gallery"",""ark:/83110/x0/5ba65cab-650a-5a98-a2c3-5646c203b2ff""],""name"":""Wide White Space Gallery"",""ark"":""ark:/83110/x0/5ba65cab-650a-5a98-a2c3-5646c203b2ff"",""uri"":""/agents/corporate_entities/2281775"",""id"":""au::21325:1"",""resourceArk"":""ark:/83110/x0/15f05c14-12fc-599a-883d-27ad94974534"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/15f05c14-12fc-599a-883d-27ad94974534,,,,,,,,,,,,
