ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
290472d0-2032-5974-8aa8-f10825a6bb73,tg:lhps:906,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:906,record identifiers,https://data.letterenhuis.be/ark:/24970/290472d0-2032-5974-8aa8-f10825a6bb73,object identifier,Affiches,,,,,,
290472d0-2032-5974-8aa8-f10825a6bb73,tg:lhps:906,e73_AnnotationsImmaterial,1,note.lhalg,"<p>2de exemplaar met Franse tekst</p>
","<p>2de exemplaar met Franse tekst</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290472d0-2032-5974-8aa8-f10825a6bb73,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b19434f3-bbe4-4f9b-87d0-b1d99d969e2a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fa34fcb3-d6e7-4f89-b5da-eaecc13b85f2"", ""inverseOntologyProperty"": """"}]"
290472d0-2032-5974-8aa8-f10825a6bb73,tg:lhps:906,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1907.0,2022,No Known Copyright,
290472d0-2032-5974-8aa8-f10825a6bb73,tg:lhps:906,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19070724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290472d0-2032-5974-8aa8-f10825a6bb73,tg:lhps:906,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19070728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290472d0-2032-5974-8aa8-f10825a6bb73,tg:lhps:906,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stad Brugge. Historische Stoet.<br />
Steekspel van den Gulden Boom.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290472d0-2032-5974-8aa8-f10825a6bb73,tg:lhps:906,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1907-07-24,1907-07-28,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290472d0-2032-5974-8aa8-f10825a6bb73,tg:lhps:906_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brugge,,,Brugge (West-Vlaanderen),au::101017,2b64837d-b46f-5b45-a1cb-3e054239dcd9,Brugge (Arrondissement Brugge),au::101023,a27575bb-282d-5cfe-9356-05a49b29067f,au::101017,2b64837d-b46f-5b45-a1cb-3e054239dcd9,au::101023,au::101023,remarks,Nederlands,"dlod={""name"":""Brugge (Arrondissement Brugge)"",""ark"":""ark:/83110/x0/a27575bb-282d-5cfe-9356-05a49b29067f"",""uri"":""/subjects/10809461"",""id"":""au::101023"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
290472d0-2032-5974-8aa8-f10825a6bb73,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000000900,referentienummer,False,,,,,,,,,,,,,,,,,
290472d0-2032-5974-8aa8-f10825a6bb73,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:906,brocade id,False,,,,,,,,,,,,,,,,,
